"","x"
"3190",0.0145433702223831
"3191",0.00824368062930177
"3192",0.0151270317119163
"3193",-0.00295369770777666
"3194",-0.0133471388046504
"3195",0.00556374017998404
"3196",-0.00788703749855112
"3197",-0.00237732217530929
"3198",-0.00222666685654133
"3199",-0.00505881031237367
"3200",-0.00185733352016447
"3201",0.00410014528827181
"3202",-0.00285257339325275
"3203",-0.00169977937460424
"3204",0.0148095936393669
"3205",0.0101987942710388
"3206",0.00499727349518409
"3207",0.0124245021845969
"3208",0.020663654642422
"3209",0.00402946391656941
"3210",-0.0113966665990874
"3211",-0.0122086931816191
"3212",-0.0025001938997692
"3213",-0.00166987079592185
"3214",0.0178282561830189
"3215",-0.00255227686322516
"3216",0.00497417922186211
"3217",0.00870209994789595
"3218",-0.00958422928277716
"3219",0.0196208465360137
"3220",0.00976852334532007
"3221",0.00547797347107361
"3222",0.0126709602685945
"3223",0.00316139130927768
"3224",-0.00263139698761746
"3225",0.00151587129767741
"3226",0.00825842458524438
"3227",0.00805974574551108
"3228",0.00630036213662242
"3229",-0.00370897604256745
"3230",0.00804851792077877
"3231",0.0148681835047951
"3232",-0.00744330127867136
"3233",0.00618315550661845
"3234",-0.00784403813788804
"3235",0.00861464389463794
"3236",-0.0019821673197199
"3237",0.00377635276634479
"3238",0.00623652112124812
"3239",-0.00809366841926303
"3240",-0.017797743116276
"3241",0.00472762596666145
"3242",-0.0071884299702106
"3243",0.0236977640025589
"3244",0.0118792694470686
"3245",-0.00981074240309981
"3246",-0.0111872661853535
"3247",0.00758823531534139
"3248",-0.0083373173605003
"3249",-0.00198024871277937
"3250",0.000996872927432785
"3251",0.028104997425448
"3252",0.00690041211472122
"3253",0.00537427069690844
"3254",0.014849941279665
"3255",-0.00717398541737866
"3256",-0.0060233128537815
"3257",-0.0011752317908055
"3258",-0.00285228328318679
"3259",0.0146001871339543
"3260",0.0147169082545812
"3261",0.0019390786097487
"3262",0.00154378275134337
"3263",-0.00307697671895031
"3264",0.0039420778741635
"3265",-0.000325597075886354
"3266",-0.0119093397877389
"3267",0.0066506425433881
"3268",-0.00471439123612385
"3269",0.000795264714637322
"3270",0.0172905356566468
"3271",-0.0032776350089568
"3272",-0.00533688911446686
"3273",0.00426364849889922
"3274",0.00756745644059749
"3275",-0.00651035756812912
"3276",-0.00571862636550826
"3277",0.001917704495888
"3278",0.00277027485243122
"3279",0.012935957948398
"3280",-0.0012604917870871
"3281",-0.0116890445754665
"3282",-0.00641308872781286
"3283",0.00437749066457785
"3284",-0.0169352469714451
"3285",-0.00122912462804187
"3286",0.0096224835472148
"3287",0.01436727978062
"3288",0.0015725802002108
"3289",0.0116391374632624
"3290",0.00535123120004399
"3291",0.0139526587353462
"3292",-0.00567196189764152
"3293",0.00374757139010811
"3294",-0.0110763052609021
"3295",-0.0130459147569595
"3296",0.0111419166592056
"3297",0.000160293500380515
"3298",-0.00866574582104386
"3299",0.00143204439293865
"3300",0.00365032001197311
"3301",-0.000877588116060649
"3302",-0.00129597895974961
"3303",0.00177553511795979
"3304",0.00484784990942445
"3305",-0.00893006150478653
"3306",-0.00454549090192057
"3307",0.00587776835960973
"3308",-0.0134883213686125
"3309",-0.0106947512984841
"3310",-0.0195282248219666
"3311",0.0099844490190073
"3312",0.00554055945896298
"3313",0.00941390512591157
"3314",-0.00580752965456934
"3315",-0.0268025285809192
"3316",0.000981188436973377
"3317",-0.0124821416171378
"3318",-0.00242183703850695
"3319",-0.0116707104310733
"3320",0.00160142402831873
"3321",-0.0273399905213721
"3322",-0.00272870744406261
"3323",0.0101343959964734
"3324",-0.0314197410187309
"3325",-0.00451055379937656
"3326",-0.00801250455525852
"3327",-0.00293789125762047
"3328",0.000809359868130978
"3329",-0.00568895408404466
"3330",0.00278800396874298
"3331",0.0160617644849167
"3332",0.00312031827872555
"3333",-0.000128359003101627
"3334",-0.00921475434392456
"3335",-0.00313700337557313
"3336",0.00041533054963612
"3337",0.0113725416765247
"3338",-0.00412785364748986
"3339",-0.00578051501530183
"3340",-0.00802819871554667
"3341",-0.00966073652158905
"3342",-0.00297957091215318
"3343",0.0015213428913501
"3344",-0.0211296427541337
"3345",-0.0117362686003773
"3346",-0.00584811101654998
