"","x"
"3195",-0.00728693527851466
"3196",-0.0013211480940176
"3197",0.00535259821803372
"3198",-0.00365467142218758
"3199",0.0147717983731741
"3200",-0.000937546162254875
"3201",0.00487162031701916
"3202",-0.0113664935174496
"3203",0.0212119190246481
"3204",0.0178565404343566
"3205",-0.00465301385193121
"3206",0.00648581696621923
"3207",-0.0485682160495639
"3208",0.00575659017990097
"3209",-0.00443472850679424
"3210",-0.0129884791285263
"3211",0.00576842908657422
"3212",-0.00838874057106031
"3213",-0.00682619906161669
"3214",-0.00636420809403229
"3215",-0.0105308137024453
"3216",0.00204669621438966
"3217",0.00473536289195484
"3218",0.0237825100060126
"3219",-0.0100467794694118
"3220",-0.00368646270880703
"3221",0.00801715277547328
"3222",0.00155806942284639
"3223",-0.0355333652687001
"3224",0.019706979609575
"3225",0.0216470190857851
"3226",0.0263569786636843
"3227",-0.0464310211370598
"3228",-0.00889103852618528
"3229",-0.0307768698101729
"3230",-0.0160637814111146
"3231",0.0163941728191188
"3232",0.0248678341459784
"3233",-0.00993684484854053
"3234",-0.0200937459719558
"3235",0.029373952765298
"3236",0.0183064167333565
"3237",0.0266240437560857
"3238",0.00680561883958974
"3239",-0.0197879299106579
"3240",0.0117116383588314
"3241",0.0362915363309604
"3242",-0.0224532420806924
"3243",0.0540004485359994
"3244",-0.0139707860747269
"3245",-0.0173672529787929
"3246",0.00202929091058444
"3247",-0.012043598958022
"3248",-0.0367051134271187
"3249",-0.00303746125268564
"3250",-0.0195885193039957
"3251",-0.0461833410201565
"3252",-0.0042967095278482
"3253",0.0503178670572801
"3254",-0.0325219095684728
"3255",-0.0244660145338433
"3256",-0.0206092421775402
"3257",0.0206862774920117
"3258",-0.0168757757869473
"3259",-0.00839203731821093
"3260",-0.0186861676777178
"3261",-0.0277233304234861
"3262",-0.0166983749792892
"3263",-0.0112916619129836
"3264",-0.00772522121465339
"3265",0.0131511487942025
"3266",-0.035178796317879
"3267",0.00452253930038024
"3268",0.0137533748903222
"3269",-0.0133191456150117
"3270",0.00518818052408774
"3271",-0.0117878023864569
"3272",-0.0295440810679415
"3273",-0.0192404930174727
"3274",0.00277907996549548
"3275",0.00510456284564881
"3276",-0.00289264951389259
"3277",-0.014845983386582
"3278",0.0224754731854161
"3279",-0.0219644085868509
"3280",-0.00793963016247535
"3281",-0.0143061506341722
"3282",-0.00244567048737586
"3283",-0.00764170094574727
"3284",0.0133909542194299
"3285",0.00388510161000824
"3286",-0.0104802449908175
"3287",0.00660990470260567
"3288",-0.00931611950712093
"3289",0.00700718914918616
"3290",0.00211997824149938
"3291",-0.0101059415180828
"3292",-0.0125510250743495
"3293",0.00688715537901547
"3294",-0.0122030564632497
"3295",0.0110880118829997
"3296",-0.0118942473183184
"3297",-0.00162680869971446
"3298",0.00919018875851375
"3299",0.0209501912074169
"3300",-0.00842131896948817
"3301",-0.0166865686084217
"3302",-0.00882370626150665
"3303",0.0254542316416365
"3304",0.0271438549089053
"3305",0.00272167296043902
"3306",0.00542289147558719
"3307",-0.0188481769631872
"3308",-0.000559721362324176
"3309",-0.0369948503142679
"3310",0.00457393315756311
"3311",0.00904196959673501
"3312",0.000603183169317705
"3313",0.0176706725562262
"3314",-0.00945434594444618
"3315",0.00141518088577693
"3316",0.00531758872358277
"3317",-0.00735108638014449
"3318",0.00907025979931706
"3319",-0.00674150556399745
"3320",0.0220118603068812
"3321",-0.0186870297357871
"3322",0.0101685052086774
"3323",-0.0417497002192311
"3324",0.00401727869019277
"3325",0.0110766945873205
"3326",0.0172245231912268
"3327",0.0285494694007178
"3328",-0.00101377199957247
"3329",0.00389339985099273
"3330",-0.017115305352326
"3331",-0.0282870005890629
"3332",0.0843709568758521
"3333",0.0227054579110397
"3334",-0.00663149673195364
"3335",0.0040271669645174
"3336",0.017282069227974
"3337",-0.0199374076682119
"3338",0.0447297553897124
"3339",0.0353459967569562
"3340",-0.0362181922834609
"3341",-0.0151016803722054
"3342",-0.00462537525732154
"3343",-0.0266898108117104
"3344",-0.0269628931191159
"3345",0.00613424261436392
"3346",-0.0491749204935696
