"","x"
"3188",0.0642042719783417
"3189",-0.0366520096007365
"3190",-0.0194624872063095
"3191",-0.0380406128274719
"3192",-0.0312030848092475
"3193",-0.0693674496799213
"3194",-0.0278122400250694
"3195",-0.00900399544210004
"3196",0.0462591560705334
"3197",0.00294543081156119
"3198",-0.00629740688888911
"3199",0.00329599339380425
"3200",0.00610396371882043
"3201",-0.00079571731055717
"3202",0.00651298683854291
"3203",0.0117239323195835
"3204",0.00503792759753249
"3205",0.00913434545178501
"3206",0.00296032240952801
"3207",-0.0168174570132574
"3208",0.0239726554647369
"3209",-0.0254249329104902
"3210",-0.022415134754862
"3211",0.0107212309387415
"3212",0.0155118789894366
"3213",0.0023401653300042
"3214",-0.0382591853229092
"3215",0.014172059198811
"3216",-0.0129801916251513
"3217",0.00187811011452792
"3218",6.32294927687855e-05
"3219",-0.0188044356678699
"3220",0.00178682538001182
"3221",0.0321563087009112
"3222",0.00608888542207321
"3223",-0.0376860990202799
"3224",0.0592838839321076
"3225",0.00181216584378216
"3226",0.02498503742332
"3227",-0.00436713584597646
"3228",-0.0206153716472657
"3229",-0.0319028882748451
"3230",-0.0196802826350756
"3231",-0.00243417685177603
"3232",0.00519890380570863
"3233",-0.0238759831638392
"3234",0.026464845938433
"3235",0.0140194976379364
"3236",0.0195183196057023
"3237",-0.00846816709223104
"3238",-0.0258391035873658
"3239",0.0253207525212628
"3240",-0.0374955693928524
"3241",0.0305585827983487
"3242",0.010219761862367
"3243",-0.0181719118535052
"3244",-0.0247791570423797
"3245",0.0126727853755147
"3246",0.00410839010831453
"3247",0.00953993894297403
"3248",0.00809395896049445
"3249",0.0284615580955117
"3250",0.0442129163674587
"3251",-0.0195279561819155
"3252",0.00385048384782578
"3253",-0.0210349799548389
"3254",0.0203181283021229
"3255",0.0285148797962999
"3256",-0.0416909066527688
"3257",-0.0306944578286868
"3258",-0.0311241761495858
"3259",-0.0201823363954037
"3260",0.0162913904204902
"3261",-0.0252485555777254
"3262",0.0124691046394436
"3263",-0.010689945929534
"3264",-0.0195448012905313
"3265",0.00117094675494238
"3266",0.00046113402554281
"3267",0.000459783323362098
"3268",0.0109026613427214
"3269",-0.00280240403226395
"3270",-0.00112278834220448
"3271",-4.18251781475943e-05
"3272",0.0133840376033186
"3273",0.00398638542468446
"3274",-0.000884800177111564
"3275",-0.000656175910247651
"3276",-0.00190795622051484
"3277",-0.00426457536685233
"3278",0.0082728905204761
"3279",0.00425301652973655
"3280",6.5642476715481e-06
"3281",-0.0011391572361834
"3282",-0.00681553739597705
"3283",0.00448513455097794
"3284",0.0018086548513306
"3285",0.00631403506877827
"3286",0.0033787205050377
"3287",0.000398822772188972
"3288",0.00959867731004421
"3289",0.00336103566644142
"3290",0.0122863234683178
"3291",0.0193005376006925
"3292",0.00240125751125011
"3293",-0.00328433061039751
"3294",0.00851237732055458
"3295",0.0151873575494699
"3296",-0.0130104920409994
"3297",-0.0140557858985741
"3298",-0.00737390120531195
"3299",0.0221711822836827
"3300",-0.00180177309734382
"3301",-0.00739161918415446
"3302",-0.00134691393257645
"3303",0.0105416188777169
"3304",0.00160529188699267
"3305",-0.00301165474471686
"3306",0.0111554731912588
"3307",-0.00813264407890999
"3308",0.00489826554060429
"3309",-0.000217907589845008
"3310",-0.0210497810497466
"3311",-0.00422570559862156
"3312",-0.00894264404407404
"3313",0.00982675298452197
"3314",-0.0069553010981309
"3315",-0.0012758304922522
"3316",-0.00767856078412843
"3317",-0.02705444915449
"3318",0.00105799503372368
"3319",0.0226969259121799
"3320",0.00588514153774799
"3321",0.0213418669044154
"3322",-0.030422189154006
"3323",0.0321927263233027
"3324",0.0359276136852973
"3325",0.0424193524271977
"3326",0.013217625611909
"3327",0.000516221215692929
"3328",0.0251167492085231
"3329",-0.0170842730708152
"3330",-0.0466135774012133
"3331",8.97850283984099e-05
"3332",0.00779273720975516
"3333",-0.023369400170859
"3334",0.0215934286974123
"3335",0.00333944951437167
"3336",0.00625418849249874
"3337",-0.0165874367928084
"3338",0.0250782112536001
"3339",-0.0354755753967033
"3340",0.0148841431211019
"3341",-0.000701835658751327
"3342",0.0563819215326214
"3343",-0.0432200127314317
"3344",-0.0339046534674246
"3345",-0.0535154490729176
