"","x"
"3196",0.0174473475781828
"3197",0.0142003480596589
"3198",0.0806518031571423
"3199",0.00616008494051868
"3200",0.0223761889135324
"3201",0.0115095960070262
"3202",0.0452306212573378
"3203",0.00161544931530235
"3204",-0.024345928835345
"3205",0.00453036709107793
"3206",0.00542642218624911
"3207",-0.00116381388125978
"3208",0.00445217575292031
"3209",0.0209509848965706
"3210",0.0081827716091485
"3211",0.0312326390139198
"3212",-0.00642129708199414
"3213",-0.0285608027249914
"3214",-0.0117022542188986
"3215",0.0119901437883226
"3216",-0.00631470865778995
"3217",-0.0375093792731094
"3218",0.0528904835592372
"3219",0.00576009561575085
"3220",0.0131107452468826
"3221",0.0481601529923516
"3222",0.00344422139037027
"3223",0.0107909781291481
"3224",-0.00355053280794755
"3225",-0.0095540524827831
"3226",0.0671456598761852
"3227",-0.00412955270397613
"3228",-0.00582501212113351
"3229",0.0272567153539127
"3230",0.0247743904714636
"3231",-0.0503780577743845
"3232",-0.0203051218765135
"3233",0.0238767821224428
"3234",-0.0322271237122828
"3235",0.0837220666548153
"3236",-0.000648328035740827
"3237",-0.0261059166722462
"3238",0.0272432263690868
"3239",0.0708911013814962
"3240",-0.0329349094673318
"3241",0.0099442137641386
"3242",-0.0259010568767296
"3243",-0.00325584542978579
"3244",-0.00703736629613818
"3245",0.0219240773900898
"3246",0.000947525174008554
"3247",-0.000154504511030117
"3248",-0.0528188896395346
"3249",-0.057157697627187
"3250",0.0379122876193559
"3251",-0.0584810408329161
"3252",0.0358462647220044
"3253",-0.0187600298898918
"3254",-0.0150195890846663
"3255",0.00381936512406973
"3256",0.0391111621115734
"3257",-0.0250023587547618
"3258",-0.0328131803785337
"3259",-0.0237363645727863
"3260",-0.0331003406495376
"3261",-0.0108618601065416
"3262",-0.0656640878764193
"3263",-0.00313201559668936
"3264",-0.00930391276909457
"3265",-0.037680415655165
"3266",-0.0260278328014514
"3267",-0.0168961161518685
"3268",-0.00211787168659799
"3269",0.0105947682207148
"3270",0.0113609079378656
"3271",0.0408177426621417
"3272",-0.0207777790517929
"3273",-0.0105313633635722
"3274",0.0204760436958551
"3275",-0.00958554907832529
"3276",0.00755653551948494
"3277",0.00413136473006905
"3278",-0.00500916521904302
"3279",0.0134192963259578
"3280",-0.0202425972940238
"3281",-3.76258548488636e-05
"3282",0.0346040440721776
"3283",0.0337133888590051
"3284",0.017946002481067
"3285",0.000677942693278995
"3286",-0.0158559451823306
"3287",0.000828057834875914
"3288",-0.0165955653571091
"3289",0.00601701919598885
"3290",0.0139499930868655
"3291",0.010662743211302
"3292",-0.020386703750086
"3293",-0.0216479758461207
"3294",-0.0033672377633177
"3295",0.00409155878605225
"3296",-0.000388788838916943
"3297",-0.00924643964942865
"3298",-0.0460020296146858
"3299",0.0233880936648345
"3300",-0.0315472209639845
"3301",-0.0405823985933492
"3302",-0.0180361292810146
"3303",-0.0222816370437383
"3304",0.00600917875560543
"3305",-0.0285980269628059
"3306",-0.0110652192670155
"3307",0.0301386074608253
"3308",0.0053269232267797
"3309",0.0149542398883751
"3310",-0.0038818478514014
"3311",-0.00481914743574634
"3312",-0.00495593338957177
"3313",0.0317387404470781
"3314",0.017264412544368
"3315",0.0157030555679062
"3316",0.0143475785855902
"3317",0.0250645927877159
"3318",0.018034491620984
"3319",0.00818823739766177
"3320",0.0224399826405347
"3321",-0.013568403764159
"3322",-0.0248628951218374
"3323",-0.0355950378972146
"3324",0.049597702053004
"3325",0.0248633930256843
"3326",-0.0202565728309066
"3327",-0.0203053013659156
"3328",-0.0340946826354836
"3329",-0.0465523963239147
"3330",0.0404190457256483
"3331",-0.0219987192187151
"3332",-0.0190043149113192
"3333",-0.028476456586118
"3334",0.0106291481132858
"3335",-0.00881647850991771
"3336",0.0170527304724649
"3337",0.030165265837427
"3338",0.023128913222971
"3339",0.0191227532919611
"3340",-0.00607058116726274
"3341",0.00470376744341497
"3342",0.00955925226347077
"3343",-0.0173902749158802
"3344",-0.022986333789038
"3345",0.00155759006873448
