"","x"
"3196",-0.0224933581272628
"3197",0.020808120042936
"3198",-0.0462106352431006
"3199",0.0242350335473099
"3200",-0.00731904418162776
"3201",0.0130985516955599
"3202",-0.00407160194304489
"3203",-0.00943967619437405
"3204",0.0393176292822818
"3205",-0.0378990210262043
"3206",0.00649168874894851
"3207",-0.00636031882411435
"3208",-0.00297206066420542
"3209",0.0202624389029355
"3210",-0.00952068128673149
"3211",-0.0353725710422049
"3212",0.0316526803751937
"3213",-0.0228965107406805
"3214",-0.00819943604188193
"3215",0.0163298503249807
"3216",-0.0128986345921
"3217",-0.00365630872316122
"3218",-0.00129755524296898
"3219",0.00536886517623914
"3220",-0.00328835293298386
"3221",-0.00876444590532886
"3222",0.0109861923994895
"3223",0.00139488174500628
"3224",0.00548185478271304
"3225",0.00462547862877558
"3226",0.00515872484432896
"3227",-0.000540095407000344
"3228",0.00259078350105224
"3229",-0.00328231598990627
"3230",-0.0027209094129485
"3231",0.00335109636641727
"3232",0.00792270701073637
"3233",-0.0114036566310134
"3234",0.0151699263810658
"3235",-0.00629314597879316
"3236",-0.00263253162660878
"3237",-0.00161593375155471
"3238",-0.00152047289886243
"3239",-0.00242946796719867
"3240",-0.00452474830133922
"3241",0.00200435747118835
"3242",0.00547414512560776
"3243",-0.00950876594903391
"3244",0.0102944294741095
"3245",0.0041593286170174
"3246",0.0043609331498237
"3247",0.00646205484467863
"3248",0.00827843487073435
"3249",-0.00511354100871371
"3250",-0.00484590803316009
"3251",-0.00833390182552866
"3252",-0.00125025065806799
"3253",0.00094932005427345
"3254",0.00588242739241402
"3255",0.00618746700149932
"3256",0.0135012261928061
"3257",-0.0128795697414524
"3258",-0.0121789033267681
"3259",0.00367555389777137
"3260",0.0170509672448998
"3261",-0.00865007446582989
"3262",-0.0198864001273372
"3263",-0.0129745970336312
"3264",-0.0212473349696373
"3265",-0.0172972563036735
"3266",0.017779114476932
"3267",-0.0138027130183992
"3268",-0.000868245867558336
"3269",-0.00595827746561959
"3270",0.0129550197517176
"3271",0.0204114011162011
"3272",0.00207031210086165
"3273",-0.0115786923805615
"3274",-0.0127663106320954
"3275",0.0116298360638912
"3276",-0.0165486668978519
"3277",0.0294061613860376
"3278",0.042774649717597
"3279",-0.0262899437135659
"3280",0.00352074712231168
"3281",0.00127215083073609
"3282",0.00564414686237862
"3283",-0.0338174944736603
"3284",0.00552301509167772
"3285",0.011413380172397
"3286",0.0262286268501979
"3287",0.0285399392191428
"3288",-0.0094577186334279
"3289",-0.00600116400590648
"3290",-0.00751321779239779
"3291",0.0123179902173048
"3292",-0.0396741306910753
"3293",0.004187962807488
"3294",0.00709683004809921
"3295",-0.0355884992481467
"3296",0.00052291928307109
"3297",-0.00658571033786647
"3298",0.0405709944569631
"3299",-0.0171243480692817
"3300",0.0264233596737974
"3301",0.0259986905091574
"3302",-0.031631143779461
"3303",-0.0294747221517806
"3304",-0.0193123517098005
"3305",0.0200171217869703
"3306",-0.0145856233369671
"3307",-0.0452649776145322
"3308",0.0476871601929542
"3309",-0.0278009809283036
"3310",-0.0203123712717053
"3311",0.0556076941254681
"3312",0.0115775295944297
"3313",0.00436580195962502
"3314",-0.00929465041374028
"3315",0.0050091142668865
"3316",0.00876294753335823
"3317",-0.0108169430924913
"3318",-0.000687563451537144
"3319",-0.00562721491783856
"3320",0.0106302542110356
"3321",0.0306088332197118
"3322",-0.00767652996043898
"3323",-0.00125047350876352
"3324",-0.0120155142117919
"3325",-0.0149384789646488
"3326",0.00857361802355949
"3327",-0.0124402910817842
"3328",-0.00911510191472015
"3329",-0.0047383180320501
"3330",-0.00199986069840621
"3331",0.00249924455596833
"3332",-0.0289046599066525
"3333",-0.00319496856268433
"3334",0.018614410156056
"3335",-0.0094345163451626
"3336",0.0113415745869706
"3337",-0.0160538423352853
"3338",0.00864499380857128
"3339",-0.0305755502113054
"3340",0.0205158110541225
"3341",-0.0368530118983579
"3342",0.0140601825096761
"3343",-0.00916127777946026
"3344",0.00513523918806615
"3345",-0.0201310641517767
