"","x"
"3199",-0.0138775083743084
"3200",-0.0583425605244465
"3201",-0.0530278535984288
"3202",-0.0222188408778606
"3203",0.00018162476921032
"3204",0.0103301310513258
"3205",0.00273956747653345
"3206",-0.017833613834858
"3207",0.0447571035780189
"3208",-0.0457035570889118
"3209",-0.0644321598451719
"3210",0.0106477866040526
"3211",0.0419717081336882
"3212",0.0302360529704596
"3213",-0.00602881863646202
"3214",0.0259716999973824
"3215",0.0172094340651375
"3216",-0.0237859454005225
"3217",0.0666195456451501
"3218",0.00157471052004615
"3219",-0.0294272431313314
"3220",-0.05840739344223
"3221",0.0257802191358159
"3222",0.0684213036927841
"3223",-0.0687853273865398
"3224",0.00991712508442664
"3225",0.000101879609249325
"3226",0.0316887112356944
"3227",-0.0172049358589022
"3228",0.0570566062824165
"3229",-0.0270989020591464
"3230",-0.0569309137243659
"3231",0.0176490579016995
"3232",0.0148595567559881
"3233",-0.0584361840037361
"3234",-0.036821574793293
"3235",-0.026597625101645
"3236",0.0643875373552146
"3237",0.0248084957061311
"3238",-0.0263975626089185
"3239",-0.0369105030825517
"3240",-0.0334011224344163
"3241",0.0400538525180582
"3242",0.0123680010200024
"3243",0.0340850520805231
"3244",0.00046849987055998
"3245",0.0572628054270993
"3246",0.030999089542798
"3247",-0.0201886736648188
"3248",-0.0118240032781842
"3249",0.00883862606040724
"3250",0.029216752683963
"3251",0.0327541224750541
"3252",0.0137169793120741
"3253",-0.0435172437229987
"3254",-0.0280380598773966
"3255",-0.0334234695558867
"3256",0.00600417118842777
"3257",0.0243133616499142
"3258",-0.0538206141297616
"3259",-0.00125173005495149
"3260",0.0287420467987026
"3261",-0.000535562939558623
"3262",0.00391644340870781
"3263",-0.0212332243279551
"3264",0.00489209385641523
"3265",-5.91376157683523e-05
"3266",0.00526098139556051
"3267",-0.00841947352410773
"3268",0.0010389729403351
"3269",-0.00701455519182947
"3270",0.0245379853614085
"3271",0.0233745070097342
"3272",0.00610730827207906
"3273",0.00336876640805753
"3274",-0.0285744998709142
"3275",-0.0139257425249447
"3276",-0.00953564403868861
"3277",0.0241418565913616
"3278",0.0111010270108127
"3279",-0.00725670241012035
"3280",0.00190184395802587
"3281",0.010090351396217
"3282",-0.0208730554360116
"3283",-0.0111049025010534
"3284",-0.0299556465480642
"3285",-0.0202375762987777
"3286",-0.00809532719383802
"3287",0.00845646894442806
"3288",0.0121056444279269
"3289",-0.0136970019056789
"3290",0.00145390224964511
"3291",-0.0157201001559093
"3292",0.0190025811295067
"3293",0.00161144607146276
"3294",0.00855102445170634
"3295",0.0105073596677741
"3296",0.0219039528459112
"3297",0.0330753314490211
"3298",0.00923694666469717
"3299",-0.00918823599728125
"3300",0.0294248052555136
"3301",-0.0240839530119896
"3302",-0.0355614207548607
"3303",-0.0190321991214455
"3304",0.0172345549342141
"3305",-0.0154984746052601
"3306",0.00738762461819403
"3307",0.0210793111860957
"3308",-0.031667317965434
"3309",-0.0207114775339292
"3310",0.00750272143739163
"3311",-0.00887812246534962
"3312",-0.00577072641524809
"3313",-0.0409887961114942
"3314",-0.0061848899858348
"3315",0.0119845539987384
"3316",-0.00868149987317001
"3317",-0.0271348634572476
"3318",0.0124839299885718
"3319",-0.0316887864263506
"3320",0.0205240880023099
"3321",0.0368739271587067
"3322",-0.0190388071591656
"3323",0.0749162212672858
"3324",0.0380255186491726
"3325",-0.0398257942412921
"3326",0.0225975086382248
"3327",0.033448455627961
"3328",-0.0119443118678442
"3329",-0.00814978625342197
"3330",0.00214891905485194
"3331",0.0465534555169212
"3332",-0.0133113247784636
"3333",0.0349983608054134
"3334",-0.0546563009034065
"3335",0.0172840780039861
"3336",-0.0051678248778625
"3337",-0.0346271104795419
"3338",-0.0337453904757071
"3339",-0.0210096847282814
"3340",0.00261004779131455
"3341",0.0338717272056591
"3342",0.0178113634086559
"3343",0.0172330982765098
"3344",0.0110764232977546
"3345",0.0269924875743994
