"","x"
"3197",0.0110668420688298
"3198",0.019126054940055
"3199",-0.00271880264114644
"3200",0.010250181486026
"3201",0.00331396493709212
"3202",-0.00234050834271544
"3203",-0.0143709736721819
"3204",0.0081264324412049
"3205",0.00532254852243039
"3206",-0.0242053093765075
"3207",0.0159654612578074
"3208",0.0219307642454356
"3209",0.00737177021847078
"3210",0.0137765673319399
"3211",0.00972506685890342
"3212",0.0130577008735492
"3213",-0.00835031046998797
"3214",-4.96777236337959e-05
"3215",-0.00209941248244715
"3216",-0.00258722502976455
"3217",-0.00701542390071534
"3218",0.00831301257534028
"3219",-0.00461461307303555
"3220",-0.00123089372896012
"3221",-0.0173210097933977
"3222",-0.00410776487078094
"3223",0.00282412840893579
"3224",-0.0191107361030439
"3225",0.0202413593872836
"3226",-0.0030363161224044
"3227",0.00851872087366157
"3228",-0.00117101776585592
"3229",0.00361784037282708
"3230",-0.00584164823106556
"3231",-0.00940902686748367
"3232",-0.00576007399533293
"3233",0.00204214481424815
"3234",-0.00693011884520567
"3235",0.000188479449171689
"3236",-0.00198880921823729
"3237",0.00628234133301928
"3238",0.00835301859466561
"3239",-0.000163654072403579
"3240",0.0137192250268414
"3241",-0.00489168141700316
"3242",-0.0185126574757638
"3243",-0.00591286773851307
"3244",0.00637992080031855
"3245",-0.0106248556549065
"3246",0.00641147053934309
"3247",-0.0160678224333565
"3248",-0.00437913509183673
"3249",-0.0258204259537687
"3250",0.00232057836524272
"3251",0.0182204510486393
"3252",-0.00430513316332232
"3253",0.00302356487911678
"3254",0.00655089949966458
"3255",0.0141084160495364
"3256",0.0119987645447014
"3257",0.0122366279584229
"3258",0.0098719369071509
"3259",-0.0106939799402699
"3260",0.0174819343088139
"3261",-0.00469233985267069
"3262",0.0118382529224773
"3263",-0.00537488494510402
"3264",-0.00384215456707858
"3265",-0.00810096280439635
"3266",0.00372993119847085
"3267",0.0221102879181417
"3268",0.00360074720777568
"3269",-0.0203337607051002
"3270",-0.0119056029469011
"3271",-0.019802059219186
"3272",-0.0190525531954354
"3273",-0.00813793140737685
"3274",0.00818250433811372
"3275",-0.00887601012551382
"3276",-0.0140581587982719
"3277",-0.0139661823808116
"3278",-0.0206544344703808
"3279",-0.0138273131009239
"3280",0.00504343467055331
"3281",-0.00133801443814054
"3282",-0.00243938395483366
"3283",-0.00791844566197747
"3284",0.010860056009681
"3285",-0.00710860641294884
"3286",-0.0166739250022404
"3287",0.00092681005750588
"3288",-0.0238964581813739
"3289",0.0116207783157299
"3290",0.00331512598790305
"3291",0.00034312805804731
"3292",0.00674224482020096
"3293",0.0135884955144155
"3294",-0.0178891913445291
"3295",-0.00235417679501226
"3296",-0.00131844563120999
"3297",0.000736972948858702
"3298",0.00101315679594844
"3299",0.0108995972137211
"3300",0.0190516513845203
"3301",-0.00750191597949234
"3302",-0.0153388925203222
"3303",0.00756520684155148
"3304",0.00196056035266171
"3305",0.00730514061208306
"3306",0.0155645657456194
"3307",0.00345649618449652
"3308",-0.0129936622491148
"3309",0.0129477593474595
"3310",0.00966290254513571
"3311",-0.0210846096521933
"3312",0.00163514780266699
"3313",0.0129352410100556
"3314",-0.0206530738695527
"3315",-0.0028392932845255
"3316",-0.0180296747728014
"3317",0.00412471721620764
"3318",0.00609515908413472
"3319",-0.0126720855178926
"3320",-0.00636125880365098
"3321",-0.00608685896197088
"3322",-0.000230386493976523
"3323",0.00828375444250865
"3324",0.0151636032010139
"3325",0.0076969969582584
"3326",0.00165696315546204
"3327",-0.0219306763304108
"3328",0.0244785864042177
"3329",0.00494400323807555
"3330",0.0124438233030177
"3331",0.0271688429998113
"3332",-0.0266898785821539
"3333",-0.00741649294037626
"3334",0.0177349974727149
"3335",-0.0196178969433832
"3336",0.00804528515345136
"3337",-0.0169464574807258
"3338",-0.042236186592471
"3339",-0.00450032356894824
"3340",-0.0211775081401618
"3341",-0.00648127419247874
"3342",0.0215106568705907
"3343",0.0148167327770406
"3344",-0.0261429197707378
"3345",0.00348200288201441
