"","x"
"3206",0.00790180653740146
"3207",0.00605104888873817
"3208",-0.00590943074786229
"3209",-0.00282539977461217
"3210",0.00600386260653809
"3211",0.00552248953077145
"3212",0.00309716221127133
"3213",0.00272068534694958
"3214",-0.0101763259056329
"3215",0.00750386822485648
"3216",-0.00427652877816797
"3217",-0.0010821002000582
"3218",-0.0198782423281508
"3219",0.0192519500343485
"3220",0.00893429883280376
"3221",-0.00022482849857925
"3222",0.00870225812457158
"3223",-0.0134232211572975
"3224",-0.00250629441657337
"3225",-0.0244769947403019
"3226",0.0152474715876904
"3227",-0.00489490830962951
"3228",-0.0203572673262705
"3229",-0.00436105903118699
"3230",-0.0370526619196982
"3231",-0.00958050872263718
"3232",0.0167530148424448
"3233",-0.00320131883351613
"3234",-0.0103058921242628
"3235",-0.00925163337473461
"3236",0.0304406827645536
"3237",-0.00679784575340479
"3238",-0.00147396914358102
"3239",0.00870709179469189
"3240",-0.0158844580225284
"3241",0.0120098197538
"3242",0.000229976231077459
"3243",-0.00287868151492489
"3244",0.00740557838465269
"3245",-0.000522532034282475
"3246",0.0194660475618535
"3247",-0.002734902161114
"3248",0.0152391009148813
"3249",0.00762367667376044
"3250",0.000653054327027641
"3251",0.00954135209804251
"3252",0.00768012641722894
"3253",0.0062889283295004
"3254",0.00608458773428799
"3255",0.00619142520183653
"3256",0.00267377716057827
"3257",0.0118669049223932
"3258",0.00243340459257986
"3259",-0.00257040386992949
"3260",0.00423281312300595
"3261",-0.00580558938617989
"3262",-0.00364314960264468
"3263",-0.00710825804460396
"3264",-0.00422552527438013
"3265",0.000621386901351393
"3266",0.0100222358111757
"3267",0.00481285915646934
"3268",-0.00037315701711098
"3269",-0.0106338714138313
"3270",0.0090122849948548
"3271",0.0160599111738867
"3272",-0.00188885176993795
"3273",0.0113758753465078
"3274",0.00357606560865789
"3275",-0.00750615605635011
"3276",0.0182472669820882
"3277",-0.015057995610514
"3278",0.00298231412802516
"3279",0.00346078466099401
"3280",-0.000600716242479776
"3281",-0.00277798857068395
"3282",0.00142665101058484
"3283",0.00452492086519256
"3284",1.40701053150949e-05
"3285",0.0134712129464003
"3286",-0.0141046038253617
"3287",-0.00262011469462559
"3288",-0.021642780141881
"3289",0.00548119197386583
"3290",-0.00633383126913841
"3291",0.00177226214049312
"3292",0.0126374411100308
"3293",-0.0132276609706912
"3294",-0.0112069840955038
"3295",0.00899096842860055
"3296",-0.00849885898233822
"3297",0.00712964024412448
"3298",-0.00651228904228328
"3299",-0.0105302015415587
"3300",0.0179513152215451
"3301",0.00791493100148936
"3302",-0.00519168006516917
"3303",-0.00269939468049344
"3304",-0.0112183201404187
"3305",0.00110688963353538
"3306",-0.00207540117944825
"3307",-0.00222092921171451
"3308",-0.0171251876176625
"3309",-0.009326957852287
"3310",-0.0062877797983235
"3311",-0.0126889580369846
"3312",0.0158568011635024
"3313",-0.00210917461494392
"3314",0.00291777754372681
"3315",0.00644466395180715
"3316",-0.0125625450866047
"3317",-0.00614774591720091
"3318",-0.0151694254822191
"3319",0.00930785275147104
"3320",-0.0130313346226848
"3321",0.00500993642669491
"3322",-0.00374767619471152
"3323",0.00108307367509828
"3324",-0.00228251836630165
"3325",-0.0111611222944677
"3326",0.0121653985326919
"3327",-0.00281483151990334
"3328",-0.00590843774065674
"3329",-0.0010189826255141
"3330",-0.00140094478674555
"3331",-0.00280759062896736
"3332",-0.000802011486517052
"3333",0.00857724065840984
"3334",-0.00968288489321922
"3335",-0.0147749249443625
"3336",0.0165017292120587
"3337",-0.0115978965097776
"3338",0.00330598162088323
"3339",0.00755458177837707
"3340",0.00493653490803832
"3341",-0.00392870201551413
"3342",-0.0145770975475115
"3343",0.00111716049431956
"3344",-0.00849035001914169
"3345",-0.00589255438348859
