"","x"
"3195",0.00457501516727152
"3196",0.00294458347179281
"3197",0.00913922309472898
"3198",0.0288478796119356
"3199",0.0051798239512159
"3200",0.0110418973369293
"3201",-0.0216593804697385
"3202",-0.0101230907160453
"3203",-0.00225858647718796
"3204",0.0412278479314466
"3205",0.00650953637589671
"3206",0.0131563688396996
"3207",0.00541830247791803
"3208",0.0186728243894822
"3209",0.000480635278344643
"3210",-0.00176617520114545
"3211",-0.00867982941187642
"3212",0.00969917411362835
"3213",0.0070137741422307
"3214",0.0045036372502429
"3215",0.015487951609087
"3216",0.0156804439603089
"3217",0.0122412819981125
"3218",0.0208574165981467
"3219",0.0100470320655719
"3220",-0.0315624516259658
"3221",0.0177138146311121
"3222",0.0186224710801988
"3223",-0.036114032404193
"3224",0.0190931148666269
"3225",-0.00954591786498883
"3226",-0.0237414568281411
"3227",0.00691924619220478
"3228",0.0126796096689494
"3229",-0.000789622771878125
"3230",-0.0329617566208995
"3231",0.0132259707240972
"3232",-0.0162224441047094
"3233",-0.00708663918109678
"3234",-0.0037794580973037
"3235",0.00144429637768591
"3236",0.0151529054817958
"3237",0.0126955166641881
"3238",-0.0193631417625448
"3239",0.00643628422206691
"3240",0.00360314102887885
"3241",-0.0133889475348732
"3242",-0.012285781288343
"3243",-0.00460511229652378
"3244",-0.0314708554543784
"3245",-0.0350094739435939
"3246",-0.00350686632581185
"3247",-0.0357603634844479
"3248",-0.0266501767750577
"3249",-0.0303559310310165
"3250",0.03386041213518
"3251",0.013109555103983
"3252",0.014164648829672
"3253",-0.0145616389512484
"3254",0.00684369571283527
"3255",0.0240925358832124
"3256",0.00574351618780299
"3257",0.00306445639975142
"3258",0.0161707731911977
"3259",0.00122856751023101
"3260",-0.0153659125245047
"3261",0.00626983048725733
"3262",0.0121875330970652
"3263",-0.020355896074034
"3264",0.00749965843909205
"3265",-0.0033751906197753
"3266",0.00129068193702711
"3267",0.0198670844857028
"3268",-0.00328357256680911
"3269",-0.00785265997175076
"3270",0.00478788395032868
"3271",0.0205695285899014
"3272",0.015836682338575
"3273",0.000584393433589248
"3274",0.0038811915305947
"3275",-0.00859805135162135
"3276",-0.0161847846447525
"3277",-0.00489118196142622
"3278",-0.00296816319034628
"3279",0.0150553226073741
"3280",0.00647394120095826
"3281",-0.00267161214152593
"3282",-0.00499353297321724
"3283",0.00900066017587799
"3284",0.0111255602262971
"3285",-0.00871773382367056
"3286",-0.00024655442405903
"3287",-0.00245924106645165
"3288",-0.00252617849115611
"3289",0.00490653402322631
"3290",0.00369463601760833
"3291",-0.00223554088492856
"3292",0.00523236769690694
"3293",0.00103362621114491
"3294",0.00390898998412384
"3295",-0.0154460361665079
"3296",0.0179667002748657
"3297",0.0169073173231782
"3298",0.0112879700528775
"3299",0.00879838090371426
"3300",0.00278868293867318
"3301",-0.0053756966387012
"3302",-0.017001675643
"3303",-0.0117926364317778
"3304",0.0164723163009756
"3305",-0.00331972719361272
"3306",0.000942986081487147
"3307",0.00880696190169307
"3308",-0.0110498308619667
"3309",0.0134142708869818
"3310",-0.00240691946865534
"3311",0.0104711320208624
"3312",0.00415538803288649
"3313",0.00234099005274231
"3314",-0.00533982628378881
"3315",-0.00482174549514683
"3316",0.00603272380899069
"3317",0.00620028192883372
"3318",-0.00385093803326992
"3319",-0.0256893690375806
"3320",-0.0110012292724421
"3321",-0.0128316987755527
"3322",-0.0234804817874051
"3323",-0.0241923178631862
"3324",-0.0132885180632096
"3325",0.0245212880291927
"3326",-0.00436757026990938
"3327",0.00882992922390034
"3328",-0.050491990206497
"3329",0.00266127255014769
"3330",-0.0492704907098847
"3331",0.0121094019290177
"3332",-0.0405811464258852
"3333",-0.0253989694886404
"3334",0.00552075910106743
"3335",0.0115171520079945
"3336",0.00469949715582926
"3337",0.0397440823908053
"3338",-0.0538992691166734
"3339",-0.0232875452441449
"3340",0.0167088544200046
"3341",0.0344534820868367
"3342",0.023449517198312
"3343",0.00218738226615099
"3344",-0.0376683985904285
"3345",-0.0104039187875502
