"","x"
"3190",-0.00555290480021919
"3191",-0.0109056861307237
"3192",-0.00765687387762189
"3193",0.00875696414214699
"3194",0.0157476521872443
"3195",-0.00683897567637074
"3196",-0.00556226722510378
"3197",-0.00833598183392479
"3198",0.0125257087118304
"3199",0.00703844557691901
"3200",-0.0217677339049939
"3201",-0.0117345517330259
"3202",0.000638117597292245
"3203",0.00931300241869109
"3204",-0.0099275907583002
"3205",0.0110206248559018
"3206",-0.00533575524726406
"3207",-0.00334503287505819
"3208",0.0275137710839805
"3209",-0.0048064319475032
"3210",-0.0118432555606822
"3211",-0.0129258968751099
"3212",0.0146914993938723
"3213",0.028456463576295
"3214",0.0288587164606592
"3215",-0.0272337332166142
"3216",-0.0339197711759596
"3217",0.0308774114823481
"3218",0.00854762258182734
"3219",0.0274515631880555
"3220",-0.0636568219746587
"3221",-0.0778103816140422
"3222",0.0614916516329473
"3223",-0.038512909654236
"3224",0.0160747774534875
"3225",0.00343450033067511
"3226",0.032896658295458
"3227",0.002674442590496
"3228",0.00121875579124633
"3229",0.0204142958659773
"3230",-0.00917068411825288
"3231",0.00315419663848612
"3232",-0.0392459503397658
"3233",-0.0471132754672764
"3234",0.0680416751270859
"3235",0.0088735106242496
"3236",0.0773144322932625
"3237",-0.0693948327590689
"3238",-0.0283495079628058
"3239",-0.00513428196177342
"3240",-0.13980073344876
"3241",0.117722368936986
"3242",-0.119785955177908
"3243",-0.0129879295598321
"3244",0.107039041713127
"3245",0.129462534090926
"3246",0.00299837568735751
"3247",0.0740325205484425
"3248",-0.0647518394892966
"3249",-0.118106580552508
"3250",-0.00679613187302747
"3251",0.0394844552463588
"3252",0.0289934175165472
"3253",0.0359631594585793
"3254",-0.0408731233071744
"3255",0.0506471801015759
"3256",-0.0498723675250431
"3257",0.146615347336042
"3258",0.0051843761180504
"3259",-0.0365577211601626
"3260",0.0813757568049673
"3261",-0.160409577672093
"3262",0.0106374890384175
"3263",0.0445752003267558
"3264",0.0278979564624166
"3265",-0.194403069491927
"3266",-0.0305145344916667
"3267",0.0161054396738456
"3268",0.00056331886162369
"3269",-0.0265242207812919
"3270",0.0180134796404536
"3271",0.0794519227948619
"3272",0.0518013133640961
"3273",0.107997679065871
"3274",0.0714093339447309
"3275",-0.0103099568409879
"3276",-0.0197183832793599
"3277",-0.097818591532062
"3278",0.000459337756143174
"3279",0.109004356987761
"3280",0.0180111121303505
"3281",-0.00428883002282717
"3282",-0.0361740601961396
"3283",-0.0992711103511831
"3284",0.022679560471435
"3285",-0.0045062959101962
"3286",0.0211964150437294
"3287",-0.0172323733885176
"3288",0.040859300381648
"3289",-0.0441268251946842
"3290",0.0201205060101777
"3291",0.0112414957609055
"3292",-0.0262431033476177
"3293",-0.067361708931556
"3294",0.0281829857302177
"3295",0.0302264711804843
"3296",0.0652217958976259
"3297",0.000992000053453085
"3298",-0.150047065921068
"3299",0.00568257275149973
"3300",0.0572826211016899
"3301",-0.00493323063866791
"3302",0.0884401587791528
"3303",-0.0181554765379432
"3304",-0.00070080985936877
"3305",0.0163725311288255
"3306",-0.0207270921348358
"3307",-0.0433143596218977
"3308",-0.0731877771160864
"3309",0.0020789092797555
"3310",-0.0190253634317342
"3311",-0.026083576140622
"3312",-0.0119173662531461
"3313",-0.0510541435595139
"3314",0.0337801936962875
"3315",0.00664099758629785
"3316",-0.0788056104492865
"3317",0.112222164947616
"3318",0.00554877074678072
"3319",-0.0146322320988296
"3320",-0.0258277927712329
"3321",0.0198332603534918
"3322",-0.0202002678393857
"3323",-0.0861347066373296
"3324",-0.00122364725579268
"3325",-0.0307755522145745
"3326",0.0494324823822873
"3327",0.0380992069110695
"3328",0.0161151565735066
"3329",-0.00128279727644027
"3330",-0.0483982001329924
"3331",0.0183931946454954
"3332",-0.0462409662562384
"3333",0.0124245410183764
"3334",0.0394304253333987
"3335",0.0555238834073114
"3336",0.0316476753856977
"3337",0.00980665651608627
"3338",0.00172168660743143
"3339",0.0198289726432067
"3340",-0.0766044265387625
"3341",0.00695443989997508
"3342",0.0426053852784898
"3343",-0.0670503827469432
"3344",-0.0735646917407966
"3345",0.00350410355220457
