"","x"
"3191",0.00331197774222138
"3192",0.00725244412252805
"3193",0.0173682718606623
"3194",-0.00912266640173149
"3195",0.00132027858416029
"3196",-0.00275212066496629
"3197",-0.0159661898136188
"3198",0.00606209680250776
"3199",0.00801200167075544
"3200",0.00344560980632325
"3201",-0.0058707745378907
"3202",0.00956800305242356
"3203",-0.0100305465667272
"3204",-0.000729089568300287
"3205",0.00123014026233647
"3206",0.00476498771310195
"3207",0.0142054003264325
"3208",-0.0182403634461129
"3209",0.00868150390346457
"3210",0.0136059110935956
"3211",0.0196643865888884
"3212",0.0169408859569779
"3213",0.00627426058099029
"3214",0.00516439349644695
"3215",0.0067084395565928
"3216",0.00405626525355688
"3217",0.0098283691524712
"3218",-0.00740314957710872
"3219",0.00704942437342677
"3220",-0.00499067754689058
"3221",-0.0018207312703301
"3222",-0.00181490465696098
"3223",-0.0120897383072347
"3224",-0.00534672731491133
"3225",-0.00628143543619241
"3226",-0.00524854258804677
"3227",-0.0120695214739784
"3228",-0.010520225560022
"3229",0.0118666140627573
"3230",0.0126852593047169
"3231",-0.00283596140364209
"3232",-0.00572999270435191
"3233",-0.000889479104801878
"3234",-0.00250955435466442
"3235",-0.00274326090573601
"3236",-0.00796498525379376
"3237",0.00644168063953859
"3238",-0.00357038230012778
"3239",-0.00439690609815161
"3240",0.00253131928632046
"3241",0.00736689911134659
"3242",-0.0174507300762097
"3243",0.00737922134147455
"3244",-0.00948029858454136
"3245",-0.00946619751943066
"3246",0.0218055890357799
"3247",-0.00402363178286424
"3248",-0.0126990365132183
"3249",-0.0122880007322015
"3250",-0.0101491329154422
"3251",0.000315030770751526
"3252",0.0109853777889434
"3253",-0.00430738371183511
"3254",-0.00609230500482614
"3255",-0.00353017442582152
"3256",0.00167018566950791
"3257",-0.00530998773758983
"3258",-0.00868273472253509
"3259",-0.013071973015216
"3260",0.00323774821000249
"3261",-0.00551734363045573
"3262",0.00422572879389319
"3263",-0.000461932160177009
"3264",-0.00245266282063007
"3265",0.00754771624068524
"3266",-0.00206144104224052
"3267",0.00415524358387908
"3268",0.0120407690001395
"3269",0.00115030303112025
"3270",-0.00236897108800942
"3271",-0.00135928407972197
"3272",-0.00948153482618317
"3273",-0.00320047950135491
"3274",-0.00049898448637413
"3275",0.00125808675940786
"3276",-0.0012031463991365
"3277",0.019436259376165
"3278",0.0134601317958307
"3279",0.0035947580255559
"3280",0.00542215338728419
"3281",0.00550928603328599
"3282",0.00358041121047067
"3283",-0.000772753964299424
"3284",0.00718375419032598
"3285",2.68506156835349e-05
"3286",0.00101512817209822
"3287",0.00101941505841259
"3288",0.0153326782522423
"3289",0.0166391123040667
"3290",-0.0120872920250749
"3291",0.00124958968122216
"3292",0.00783151634976288
"3293",0.00128069378573357
"3294",0.00034185306103945
"3295",0.00929400071919432
"3296",-0.00221833206125815
"3297",0.022733489310178
"3298",-0.0129681054384664
"3299",0.0106318109556221
"3300",-0.00256806384687183
"3301",-0.0108355344811205
"3302",0.0103502332634967
"3303",-0.0152977940742656
"3304",-0.0156544691150664
"3305",0.0364566669160542
"3306",-0.00750563767150256
"3307",-0.0173501423984829
"3308",-0.00519920311086446
"3309",-0.0195406735862763
"3310",0.023143014339277
"3311",-0.0106002390761201
"3312",-0.0117482268760651
"3313",0.0255972282639013
"3314",-0.0064945325287744
"3315",0.0102663504606928
"3316",-0.0142300849474606
"3317",-0.0153229180978881
"3318",0.00746478543981635
"3319",0.00230212966533292
"3320",-0.00858307018864705
"3321",0.0200363839908452
"3322",-0.0144456209933684
"3323",0.0093082610117466
"3324",0.00129899342841792
"3325",-0.00258459147470746
"3326",-0.00979472236314192
"3327",0.00576491240176592
"3328",0.0158498772529875
"3329",-0.0175838854679679
"3330",-0.0063795477240317
"3331",0.0271471709988256
"3332",-0.0038238459243506
"3333",0.00157307925707819
"3334",-0.00594603452749895
"3335",0.0174641398002846
"3336",-0.0107546330341979
"3337",-0.0145134411897406
"3338",0.0182576396964037
"3339",-0.0189499788584299
"3340",0.0108349473930703
"3341",-0.0311694398628174
"3342",0.0152397975329026
"3343",-0.0174952136629598
"3344",0.0211166846500663
"3345",-0.0266086359601751
