"","x"
"3200",0.0286688627624521
"3201",0.0377660755370789
"3202",-0.00436285886688938
"3203",-0.00134036395226571
"3204",0.0120062867181292
"3205",0.0178847947697218
"3206",0.00207413365162373
"3207",-0.0120943509577855
"3208",-0.0177585075773603
"3209",0.00570926890999113
"3210",0.0143378425549951
"3211",0.0203314509464735
"3212",-0.00653510851768337
"3213",-0.0094513351605018
"3214",-0.0115835264483362
"3215",-0.00206187069064491
"3216",0.00147107085439605
"3217",0.0109204408163485
"3218",-0.0105654560757821
"3219",0.0183615269754268
"3220",0.00367586834609736
"3221",-0.0089684085078296
"3222",0.0100459736380898
"3223",-0.00621577734908212
"3224",-0.0228194203034025
"3225",0.00812568494701515
"3226",-0.0075373523145889
"3227",0.0013454730486752
"3228",-0.0022476283580978
"3229",-0.0104595976147532
"3230",0.000658515652830783
"3231",0.0083605813922496
"3232",0.00596333693375713
"3233",0.0126366369058504
"3234",-0.0153994020282618
"3235",0.00206315105757182
"3236",0.00532710991654712
"3237",0.000546321399197866
"3238",-0.00122920382966113
"3239",0.0125695049610497
"3240",0.0140109434856267
"3241",-0.0148183929228182
"3242",-0.0100292064667336
"3243",0.00657815915229043
"3244",-0.00117873830537779
"3245",0.0055325851967627
"3246",-0.0108253414862457
"3247",0.0240125414035407
"3248",0.024247859019668
"3249",0.00924543640037195
"3250",0.00481552642755859
"3251",0.0137024026293647
"3252",-0.00535133603847309
"3253",-0.000179177011157204
"3254",-0.0274659411620351
"3255",0.0253081258863856
"3256",0.0392065579221767
"3257",-0.00719713329027357
"3258",0.014546018352354
"3259",-0.00633967365534511
"3260",0.00531441438748151
"3261",-0.0109739163413787
"3262",-0.00359654162713171
"3263",-0.0235261988898835
"3264",0.0169655174862531
"3265",0.0103229673745064
"3266",0.00246863395122819
"3267",0.00295283769112485
"3268",0.033297704497091
"3269",0.0129932197461045
"3270",0.0210378995445206
"3271",-0.00404011339372557
"3272",-0.0276010475294967
"3273",-0.0130779193151052
"3274",0.013453350454379
"3275",-0.00248396342078495
"3276",0.0278639019440618
"3277",-0.017807959082087
"3278",0.0156797052094726
"3279",-0.000685448801901522
"3280",0.00812134314618161
"3281",0.00746261948967945
"3282",-0.00629291016452659
"3283",-0.0274773868230731
"3284",-0.0174427816046986
"3285",-0.00249449127928542
"3286",-0.0130403578742709
"3287",-0.00675960540131691
"3288",0.00182877348647992
"3289",0.0058632660424487
"3290",0.012503191199884
"3291",-0.00747858762744167
"3292",-0.0173197877449002
"3293",-0.0197328494471159
"3294",0.0100147875759271
"3295",0.0229555618032708
"3296",-0.0146592228144187
"3297",-0.00828451043792128
"3298",0.0214838777282175
"3299",-0.0170134488404327
"3300",0.00201660898886823
"3301",-0.00157016067615503
"3302",0.0333699518271952
"3303",0.00643856927678035
"3304",0.0231524568362015
"3305",-0.0394618676658856
"3306",-0.054750646301266
"3307",-0.0230190274011464
"3308",-0.00938075396648902
"3309",-0.0388132268361372
"3310",-0.0293249931042757
"3311",0.0452825417749535
"3312",-0.0219623949625
"3313",0.0087413371052414
"3314",0.00732298900617199
"3315",0.00207285776919685
"3316",-0.0235976628342362
"3317",0.0470994283232339
"3318",0.00319882292291046
"3319",-0.00262486075626799
"3320",0.0591157017347316
"3321",-0.0261079024004525
"3322",-0.0519110229831623
"3323",0.0156108748634159
"3324",-0.0608844053982794
"3325",-0.0473982873745207
"3326",0.0104214924589074
"3327",-0.0245406176745976
"3328",0.0206021227703188
"3329",-0.0314326816969935
"3330",-0.0349024468889109
"3331",0.0449908807215493
"3332",0.0200100477251144
"3333",0.0378799528400402
"3334",0.0479816531898624
"3335",0.014441492827805
"3336",-0.0163364837143486
"3337",0.0212220089197825
"3338",0.0252399193587193
"3339",0.0372381068852643
"3340",0.0103206477666052
"3341",-0.0217032111773613
"3342",-0.00602505037734184
"3343",-0.0209986470875364
"3344",0.0250754271929576
"3345",-0.012411205640616
