"","x"
"3196",-0.00385885043694569
"3197",-0.00713120626611553
"3198",-0.00101710213199051
"3199",0.00477290294109008
"3200",0.0113370737586403
"3201",-0.00334616347413745
"3202",0.00615986735523497
"3203",0.00817876727572489
"3204",-0.0128027995868662
"3205",-0.000701202776887402
"3206",-0.0129684340435099
"3207",-0.00848962180927725
"3208",0.00248561896460464
"3209",-0.0142921918738944
"3210",-0.000844924564898323
"3211",-0.0132000287399912
"3212",-0.000254113404821527
"3213",0.00336446891496942
"3214",0.0139590753778199
"3215",0.0136827911740103
"3216",0.00724016220726359
"3217",0.0118229534670521
"3218",0.00292363087846676
"3219",0.0127151659977828
"3220",0.00472106312148067
"3221",-0.0178423582434615
"3222",-0.00159703444035876
"3223",0.00808461081343923
"3224",-0.00760610281409446
"3225",0.00656464421305314
"3226",0.000177270068335783
"3227",0.00754520239185137
"3228",0.0239343331067524
"3229",0.00704609566578391
"3230",-0.00748683805953324
"3231",0.00900784069842257
"3232",0.0102141402954748
"3233",-0.00787396385641271
"3234",0.000338207110677363
"3235",-0.00623918926217601
"3236",-0.00573725370956309
"3237",-0.00600540868273571
"3238",0.0208176485202631
"3239",0.00296136111594845
"3240",0.0154998981647314
"3241",0.0122396206440999
"3242",0.00586956377973408
"3243",0.0357554193181286
"3244",0.000518584846611768
"3245",0.014320298899566
"3246",0.00287859585166758
"3247",-0.00138934079583023
"3248",-0.0192318746842116
"3249",-0.0433051055915814
"3250",-0.010877421608438
"3251",0.0192128643284869
"3252",-0.0696100271191323
"3253",-0.00724113243183866
"3254",-0.0199183702831001
"3255",0.0107192010515717
"3256",0.0155920215072187
"3257",-0.00637410260813814
"3258",-0.00116681716438582
"3259",-0.0131738199007733
"3260",-0.0210672779564976
"3261",-0.00916546070888487
"3262",-0.0181948149169371
"3263",-0.0376793710863401
"3264",0.0154414394921264
"3265",-0.00229790356408686
"3266",-0.0138717395674053
"3267",0.0102492863203114
"3268",0.00532137219426631
"3269",-0.01902343421943
"3270",-0.0191133792437403
"3271",-0.000383857992860835
"3272",0.0222390610631576
"3273",-0.0147735374568061
"3274",-0.0122475476524894
"3275",0.0151255215047018
"3276",0.0127650614842918
"3277",-0.0219219513905804
"3278",0.00460728947915441
"3279",-0.00877277198300086
"3280",0.00637965790647481
"3281",-0.0126941496480972
"3282",-0.00823759786052322
"3283",-0.00520851252687261
"3284",-0.0136190247999893
"3285",-0.0283066115024693
"3286",0.00180976619560415
"3287",-0.00975458510506884
"3288",-0.0154008268367568
"3289",0.0113780024560976
"3290",0.0157006694302805
"3291",0.0269682130853254
"3292",-0.0187857115629578
"3293",0.0048004700544899
"3294",0.0197272423316504
"3295",0.0251708011376495
"3296",0.0308010870834335
"3297",0.0211741834456987
"3298",0.0156134054639707
"3299",0.000858707462983224
"3300",-0.0188959819096685
"3301",0.00745413966670963
"3302",0.00384877858143136
"3303",0.0122078920279956
"3304",0.00561667975183844
"3305",0.00237544373790238
"3306",0.00023897724178792
"3307",-0.00124782634674135
"3308",-0.00770332875684683
"3309",0.0192196628909529
"3310",-0.00185089939755565
"3311",0.0212547478625351
"3312",0.0150457750893642
"3313",0.00210217117034025
"3314",-0.020742412719181
"3315",0.00596432748405231
"3316",-0.0256765562883967
"3317",-0.0129075286462277
"3318",0.00714801381477398
"3319",-0.00633652865753215
"3320",-0.0068050415260599
"3321",0.011376999522541
"3322",-0.00260706771744336
"3323",-0.00383413327262597
"3324",0.00403369661513291
"3325",0.00355596964098375
"3326",-0.010067611561377
"3327",0.0140003418859959
"3328",0.000751582348995646
"3329",0.00361253176821663
"3330",0.002882898775758
"3331",0.00176372189131819
"3332",0.00387667861076358
"3333",0.0155293546991277
"3334",-0.0144901077431979
"3335",0.010543686352815
"3336",-0.0509997410899734
"3337",0.0442365665460122
"3338",0.0322360407055871
"3339",-0.00446437747848339
"3340",0.0411972576016736
"3341",0.0389113154378637
"3342",-0.0331023901084642
"3343",-0.0583593402406697
"3344",-0.0597392658716051
"3345",0.0593939997729245
