"","x"
"3194",0.00177840207980715
"3195",-0.00567263312089961
"3196",-0.00213437488925683
"3197",0.0300400086967823
"3198",0.0151149894048167
"3199",0.000752872692435899
"3200",-0.0129107665647707
"3201",-0.007959400439285
"3202",-0.014238984169635
"3203",-0.00384300529332176
"3204",-0.00498757415087585
"3205",-0.00670233321660424
"3206",0.011829687529563
"3207",0.00419829808700022
"3208",0.00788807156991937
"3209",4.77020735131e-06
"3210",-0.0050675674009884
"3211",0.00903011195240447
"3212",0.000859753918443493
"3213",0.00153671009191095
"3214",0.00278816875474954
"3215",0.0015622425122054
"3216",0.00499848304812626
"3217",0.00634325855944934
"3218",-0.0128321229948928
"3219",0.0052460992441482
"3220",0.0055481147326389
"3221",0.0124042504983623
"3222",0.0023829497219824
"3223",-0.0016431360420527
"3224",-0.0152105983760474
"3225",0.0102859601858729
"3226",-0.000496858073091297
"3227",-0.0130160407288562
"3228",-6.69199217801072e-05
"3229",0.0292183562352909
"3230",0.0222750681950554
"3231",-0.0145447175850044
"3232",-0.0092303733325666
"3233",0.0103251110061429
"3234",-0.00414146327359018
"3235",-0.00276737550881821
"3236",-0.00306777133411964
"3237",0.0141675890225664
"3238",-0.0137395732965466
"3239",0.0022647897865817
"3240",-0.0246855339682205
"3241",0.0248247975020058
"3242",-0.00182126211595875
"3243",-0.0310765651656109
"3244",0.0029382464940295
"3245",-0.00235163227291055
"3246",-0.0225618565583229
"3247",0.0254798071897309
"3248",0.0116511142937015
"3249",0.00638719295312215
"3250",-0.00177833179689102
"3251",0.0128966721448301
"3252",-0.00352744722136701
"3253",-0.00771913923968953
"3254",-0.00280692095255722
"3255",0.00416990143942695
"3256",0.00495214583041295
"3257",-0.00995909637765127
"3258",-0.00552571018033401
"3259",-0.0207098568812956
"3260",0.0106471011581322
"3261",-0.00093303858034664
"3262",-0.00230752949684483
"3263",0.00456127813137139
"3264",-0.00597158024887176
"3265",-0.00533392875454405
"3266",-0.0130341486519591
"3267",-0.00544954797719092
"3268",-0.00782085318808693
"3269",0.000733608098120982
"3270",0.0154087769564017
"3271",0.00800951605779579
"3272",0.0080696996349196
"3273",-0.00398904163032191
"3274",0.00628553050996879
"3275",-0.00154734390505692
"3276",-0.00323047049739121
"3277",0.00624401090005835
"3278",-0.00532923115741138
"3279",-0.00331599806016443
"3280",-0.0129814945368092
"3281",0.00283883531573742
"3282",-0.00437418173415338
"3283",-0.0149431870338343
"3284",0.00302746130413857
"3285",0.00478997225764298
"3286",-0.00422780016123355
"3287",-0.00697147842938885
"3288",0.0030413934474746
"3289",0.00519796031793934
"3290",0.00335827561168717
"3291",0.0149966864454878
"3292",-0.0110915589091103
"3293",-0.00456500226677244
"3294",0.00134400403060371
"3295",-0.0179928762929767
"3296",-0.0143809139744428
"3297",0.0178702063281232
"3298",-0.0043152098689568
"3299",-0.00668268850831146
"3300",0.0195421219282291
"3301",0.000202350905733182
"3302",-0.00108076178573511
"3303",0.0128200219113721
"3304",-0.0197385840447017
"3305",0.0035633557120666
"3306",-0.0168444026944234
"3307",0.0157694897111103
"3308",0.00359067949762524
"3309",-0.00736536195099832
"3310",0.00058497605143452
"3311",-0.00060989968432571
"3312",-0.00237559902640161
"3313",0.00624199496223979
"3314",0.0138506629126434
"3315",-0.0314440632772489
"3316",0.00817539289035587
"3317",-0.0118819838610339
"3318",-0.00597633730903907
"3319",-0.0131105902029082
"3320",0.00480113330802988
"3321",0.0199895828919946
"3322",-0.0125859982474758
"3323",-0.0101985254991542
"3324",-0.00851466781422158
"3325",-0.00198620629150035
"3326",0.0209711545506073
"3327",-0.0121575184405379
"3328",0.0113727863342396
"3329",-0.027142168973842
"3330",0.00150541101439428
"3331",0.0126818406697965
"3332",0.00612484089393067
"3333",0.0237703748276085
"3334",0.0118972291451736
"3335",-0.0434165238880402
"3336",-0.00684009510826141
"3337",0.00356259985567163
"3338",0.0123640595941474
"3339",0.021825646387113
"3340",-9.34055714304347e-05
"3341",0.00313527826398087
"3342",0.0280628023347592
"3343",0.0286759354566409
"3344",-0.00939539797480709
"3345",0.0201888206448397
