"","x"
"3193",0.0140583604311115
"3194",-0.00360097295975059
"3195",0.0206547449086478
"3196",-0.00361072035513029
"3197",0.0191277917763926
"3198",0.00679050635179805
"3199",-0.00447572224230907
"3200",0.00815680175884089
"3201",0.00974148338662168
"3202",0.0173156489135023
"3203",0.00520107573717248
"3204",-0.000490191788509267
"3205",0.00708588046776008
"3206",0.00332233636082079
"3207",-0.00141179620243635
"3208",0.00637228222178403
"3209",0.00071839839580393
"3210",0.00225770062898386
"3211",-0.00130363633833421
"3212",0.0105572484420193
"3213",0.00378961501058984
"3214",0.00341357033471897
"3215",-0.0104456595392929
"3216",-0.0145751373421644
"3217",-0.00780457166795978
"3218",0.00824153106076004
"3219",0.00496039426635309
"3220",0.00270619194171499
"3221",0.0028626043126838
"3222",-0.00736337330722135
"3223",-0.00129608808627934
"3224",0.0115038364549329
"3225",0.0125949540892779
"3226",0.0268491766078247
"3227",0.00966781357726037
"3228",-0.00591897269172469
"3229",-0.00683217256392272
"3230",0.00406675417413142
"3231",-0.00426886671712638
"3232",0.00136385415431311
"3233",0.0105082682240811
"3234",0.0242193526955574
"3235",-0.015451897778462
"3236",0.0102432253554895
"3237",0.00213504705907057
"3238",-0.00878901903781361
"3239",-0.00836997598548783
"3240",0.00852907131612129
"3241",-0.00963119312955849
"3242",0.0279502648601714
"3243",0.00605832340733752
"3244",0.0036594824132832
"3245",-0.00627799788950239
"3246",0.0255255991329559
"3247",0.0101753818121735
"3248",-0.0186062798710415
"3249",0.0262210351701167
"3250",-0.000837648253293825
"3251",-0.00467543215754698
"3252",-0.00104089773080593
"3253",0.00117142718260285
"3254",0.0252463482430323
"3255",-0.0212974225911722
"3256",-0.0120179906630482
"3257",0.0232590095180378
"3258",-0.017043380166548
"3259",-0.00522148093323512
"3260",-0.0268615672502973
"3261",0.0100172380027446
"3262",0.0083983506284938
"3263",0.0110337603418648
"3264",0.0324223306644471
"3265",-0.00827385020970795
"3266",0.0188867134088228
"3267",0.0339662520589138
"3268",-0.0159756671890575
"3269",-0.00628256586925966
"3270",-0.00391108023555422
"3271",0.0501486008659287
"3272",0.00661348151715981
"3273",-0.0128803242834944
"3274",-0.0305248590925249
"3275",-0.0309154760977923
"3276",-0.00373112391449636
"3277",0.0243247592273905
"3278",-0.0101620461493557
"3279",-0.013306768708448
"3280",0.000803102025722371
"3281",0.00779852399761663
"3282",0.00145140743028015
"3283",-0.0129556165631616
"3284",-0.00820854506037366
"3285",-0.0127474304487184
"3286",0.0162905029600218
"3287",0.00973793850691432
"3288",0.0191897827574578
"3289",0.0156820087083598
"3290",-0.00242093357786976
"3291",0.00489901433901233
"3292",-0.0128274696283755
"3293",0.00615633678199152
"3294",-0.0129484898852112
"3295",0.00417983595674248
"3296",0.00811652312511066
"3297",0.000807603046563737
"3298",0.00167050991494419
"3299",-0.00652425880366338
"3300",0.00191336927645297
"3301",0.00355829861661205
"3302",0.00600571483967315
"3303",0.00271971481561032
"3304",-0.00369492113659036
"3305",0.0053745471660112
"3306",-0.0158977987928481
"3307",0.004064183839484
"3308",0.0188518167257783
"3309",0.00674774922419503
"3310",-0.00595384845808108
"3311",0.000671414025323115
"3312",-0.0021769659899639
"3313",-0.00680335353237409
"3314",-0.00988740245516951
"3315",-0.0126540025234271
"3316",-0.00529311477991859
"3317",-0.00128933560083965
"3318",0.0136284629404679
"3319",-0.0243295527601794
"3320",0.000876475091064717
"3321",-0.0103060376579284
"3322",0.000264444717055532
"3323",-0.00295287035143466
"3324",0.00384465080900328
"3325",-0.00289835674193628
"3326",0.000688033467132589
"3327",0.00136464916467494
"3328",0.0032787412186651
"3329",-0.00384462724264293
"3330",-0.00341901241779839
"3331",0.00541125114785971
"3332",-0.00605068646643973
"3333",-0.0107164124369638
"3334",-0.00878332292029876
"3335",-0.00948652656204632
"3336",0.00723107615667106
"3337",-0.00135582181980961
"3338",-0.00563203619487677
"3339",0.00832579941911503
"3340",-0.00182846675519976
"3341",0.00525086057546887
"3342",0.00490303757610293
"3343",0.0117696954320215
"3344",-0.00403289013130999
"3345",-0.00835259004748392
