"","x"
"3199",-0.0473526647099824
"3200",-0.00102930154980287
"3201",0.00174074457296714
"3202",0.0106249519756823
"3203",0.0301675014109234
"3204",-0.0261805962218569
"3205",0.0103138739471369
"3206",0.0393117117641173
"3207",-0.0187638344886611
"3208",-0.00680003829441268
"3209",0.0241379476709917
"3210",-0.00920438257581405
"3211",0.00221067819547346
"3212",0.0235346998726007
"3213",-0.0119415961721987
"3214",0.0205078608532614
"3215",0.0205975993452984
"3216",0.0575614981635827
"3217",-0.0301564068421017
"3218",0.0609686210877958
"3219",-0.0279946935645769
"3220",0.0320528973949908
"3221",-0.0540596327010332
"3222",0.0482970101613043
"3223",0.0675976837333123
"3224",-0.0303789021949354
"3225",0.0670221470254558
"3226",0.0456937846729099
"3227",-0.00269138114785876
"3228",-0.0898313937668493
"3229",0.0346980804908498
"3230",0.0488291430498241
"3231",0.0629695549463941
"3232",0.0212323048018079
"3233",-0.0122844400137465
"3234",0.073609098478815
"3235",0.0623415885973921
"3236",0.0968734733357245
"3237",0.0480007662832613
"3238",0.0350051255540817
"3239",-0.0213476908606212
"3240",-0.0732159073140139
"3241",0.0586278072846207
"3242",-0.0977688991586633
"3243",-0.106875347177354
"3244",-0.0167707488740717
"3245",0.0390985703455757
"3246",0.0323118883493361
"3247",-0.0197973150529094
"3248",-0.0167376541174495
"3249",-0.00612955767372679
"3250",-0.0322203117648305
"3251",-0.00683648296356876
"3252",0.0380434426291505
"3253",0.0480092220894979
"3254",-0.0723531870427186
"3255",0.0322542989795332
"3256",0.0320681437176146
"3257",0.0329817906120763
"3258",-0.0283700318418618
"3259",-0.00996880086516551
"3260",-0.0144766908861091
"3261",0.0669439012257867
"3262",0.0276817245484638
"3263",-0.0386576754155024
"3264",0.0202852654527339
"3265",-0.0280955958194527
"3266",0.0151613813741846
"3267",0.00273015143277737
"3268",0.022291690762214
"3269",0.0341721024843728
"3270",-0.00478022652667431
"3271",0.0253775863859369
"3272",0.043942174249566
"3273",-0.0149364854115896
"3274",0.049956838284411
"3275",0.033983913313837
"3276",-0.0358670688232857
"3277",-0.0652502352792748
"3278",0.0184776129254304
"3279",-0.0506068151774932
"3280",-0.0421803306588849
"3281",0.0104339223639857
"3282",-0.057510259174992
"3283",-0.0249765877187221
"3284",0.0140068194966422
"3285",0.0150171504358601
"3286",0.0341014410253878
"3287",0.0204687516125932
"3288",-0.0196078123518144
"3289",-0.0317436268578198
"3290",0.00829113026848806
"3291",-0.0151679021417175
"3292",-0.0330346108986342
"3293",-0.0301814252759329
"3294",0.00925820355124432
"3295",0.0094404760845172
"3296",0.000966052393615692
"3297",0.0130260559814918
"3298",0.020889709586202
"3299",-0.0149990731300693
"3300",-0.0193575181725746
"3301",0.0138350351763305
"3302",0.0204243016171971
"3303",-0.049718609400458
"3304",-0.0231659392438055
"3305",-0.0244093103748274
"3306",-0.0127003819019735
"3307",-0.0161657860729767
"3308",-0.01225427405505
"3309",-0.0402001065585973
"3310",-0.0133313865908744
"3311",0.0219696082354167
"3312",-0.0212385724628042
"3313",-0.0039211141017958
"3314",-0.0103299477320378
"3315",0.0264505737595584
"3316",0.0318612060013556
"3317",-0.0138642845546128
"3318",-0.0249930904896927
"3319",-0.00921144549514914
"3320",-0.0146658592375505
"3321",-0.00781061328996285
"3322",0.0331171332034761
"3323",0.00854832836514418
"3324",-0.00349202421091116
"3325",-0.00903815558011015
"3326",0.0133708903980817
"3327",-0.00547019217549454
"3328",-0.0163808588106107
"3329",-0.00367009479166309
"3330",0.0179649660781847
"3331",-0.0166224039533165
"3332",-0.0121982624375607
"3333",-0.0193289073973171
"3334",-0.00959031298795383
"3335",-0.0135051713292682
"3336",-0.0313320275385302
"3337",0.0108457621957844
"3338",0.0102346343543329
"3339",0.0139598941057085
"3340",-0.019859713811486
"3341",0.0194173811878587
"3342",-0.00317576816752699
"3343",-0.0106097960709357
"3344",-0.00146962554725152
"3345",0.00936534522196324
