"","x"
"3192",-0.0373221849013587
"3193",0.0189011615712704
"3194",0.0226388624788375
"3195",0.0106311552673771
"3196",0.0221147188150956
"3197",-0.00205471323676058
"3198",-0.0221647853994
"3199",0.0145513190620384
"3200",-0.00706573500581741
"3201",-0.000635079960424069
"3202",0.0144409139857342
"3203",-0.0136801420296374
"3204",0.027336924849464
"3205",0.0312251703736173
"3206",0.0498557636204315
"3207",-0.0178692097458752
"3208",0.00329514140112326
"3209",-0.0114168347085327
"3210",-0.00933286008841735
"3211",0.0231956628102246
"3212",-0.00572604110830935
"3213",-0.0170207344945451
"3214",-0.000986339128912706
"3215",0.00744364308514901
"3216",-0.0179579678887018
"3217",-0.0294702212095057
"3218",0.00884364832410773
"3219",-0.012049290602565
"3220",0.0135738127321048
"3221",0.0122067734319794
"3222",0.00507453664572467
"3223",-0.00869702734407594
"3224",0.000841254276488998
"3225",0.0179565572339732
"3226",-0.0108281248364552
"3227",0.0179059258143625
"3228",0.000922947123590159
"3229",0.00122594408711886
"3230",0.0183445520343062
"3231",-0.0030068011107812
"3232",-0.00390630997430554
"3233",0.0321620042637778
"3234",0.0180486406119207
"3235",-0.00778492450765309
"3236",-0.0181900047077362
"3237",-0.00605858761815349
"3238",-0.0165036338912633
"3239",0.000778536085012314
"3240",-0.0118962062968931
"3241",-0.00285287893231023
"3242",-0.00461431823710135
"3243",-0.0350160217847408
"3244",-0.0569006723497623
"3245",0.011318069166328
"3246",0.012146054430359
"3247",-0.0246279824721209
"3248",0.0219445050674848
"3249",0.0169775911161762
"3250",-0.0136179525182653
"3251",-0.00429668154855272
"3252",0.0345969355861745
"3253",0.0515608926304494
"3254",0.00278213355752158
"3255",0.0176275240170523
"3256",-0.0517732894416719
"3257",0.00919557689452523
"3258",0.0426179986002022
"3259",0.00764038242326801
"3260",-0.0500016150915561
"3261",0.0733109306032981
"3262",-0.0715713154025626
"3263",0.00238231837961836
"3264",-0.0577082172942594
"3265",0.00786543426048438
"3266",-0.0419996198678664
"3267",0.0141407677329636
"3268",-0.0402398356607078
"3269",-0.0102418658258309
"3270",-0.0182281203923401
"3271",0.0157692679999892
"3272",0.0190179274899529
"3273",0.0162624508892362
"3274",0.0126450213566311
"3275",0.00228479999475341
"3276",-0.0213485034125967
"3277",0.0113544035550496
"3278",0.00372724234772689
"3279",-0.015533022354588
"3280",-0.0286719054715755
"3281",-0.00291756879325747
"3282",-0.0298222306168947
"3283",-0.0048205105113802
"3284",-0.00433516315775765
"3285",-0.0100284803847164
"3286",0.00724289136879807
"3287",0.00835850822129113
"3288",-0.00761701698458299
"3289",-0.00969365224837243
"3290",0.0279945153156144
"3291",0.0314010911748564
"3292",0.0282696486575055
"3293",-0.0329841223191883
"3294",-0.02565291251047
"3295",-0.0250190505059879
"3296",-0.0443529422463979
"3297",0.0456998125350546
"3298",0.0341655402494316
"3299",-0.0057402556290415
"3300",0.00366617734496761
"3301",0.0264325233027995
"3302",-0.0162910533896951
"3303",-0.00468092425197708
"3304",0.0107154175050134
"3305",0.041010083100079
"3306",0.00125890356726611
"3307",-0.0225880440028597
"3308",0.0143655486107649
"3309",-0.0403184665246037
"3310",0.0173566742984473
"3311",0.0188914636724806
"3312",-0.00835525272062933
"3313",-0.000415199546052338
"3314",-0.0231441905427851
"3315",0.0118999795736098
"3316",-0.0300001592769417
"3317",-0.0259425805733395
"3318",-0.0380347328052635
"3319",-0.0292665530567374
"3320",-0.0541810745683014
"3321",0.0235350759163628
"3322",0.0098882371730051
"3323",-0.0265787998663171
"3324",-0.0125988017921553
"3325",0.000584734615291119
"3326",-0.0683676397890295
"3327",0.00412595330126495
"3328",0.0546280192557006
"3329",-0.0273981721616907
"3330",-0.0270776244175099
"3331",0.0326728061348629
"3332",-0.0023991457472263
"3333",0.000490560218091398
"3334",0.0297142025384564
"3335",-0.0159743598424541
"3336",0.0143981135622407
"3337",-0.0188016349586445
"3338",-0.01772074272139
"3339",0.00619436750990745
"3340",-0.0366337325235637
"3341",0.0353219623600713
"3342",-0.00310597549734744
"3343",0.0318985380693246
"3344",0.0755759807453627
"3345",-0.0343654278734125
