"","x"
"3191",0.0053071973351832
"3192",0.00535788348148366
"3193",0.00231847374784228
"3194",-0.00159481865864178
"3195",-0.0088931117598213
"3196",-0.0071834744240027
"3197",0.0132270602099638
"3198",0.0111021740732066
"3199",0.0106885803482708
"3200",-0.00493250541326116
"3201",0.00444271355999593
"3202",-0.00975019397003824
"3203",-0.00912969843813287
"3204",0.00413063866419876
"3205",0.00128094835408021
"3206",0.00292009649274121
"3207",0.000864282047064971
"3208",-0.00861198171211616
"3209",-0.00391868770259945
"3210",-0.00266859821352492
"3211",0.00458096916602794
"3212",0.000570056416931318
"3213",-0.0129462500896164
"3214",-0.000264967304819823
"3215",-0.00865117018988513
"3216",0.0024369404687374
"3217",-0.00761284684198708
"3218",-0.00306604315757228
"3219",0.00471098143074072
"3220",0.00234772680467051
"3221",-0.00489286115451376
"3222",0.00379850808656693
"3223",-0.00920936326471737
"3224",-0.00021896542343793
"3225",-0.00555541370687516
"3226",0.00244621152651763
"3227",0.0111117126756716
"3228",0.0139092849545653
"3229",-0.00308599665865858
"3230",0.00179270056907619
"3231",0.000368598423964742
"3232",-0.00811339977800815
"3233",-0.00712659852691447
"3234",0.00152118263912947
"3235",-0.000357029713246524
"3236",-0.00139713612761904
"3237",-0.0048750993847664
"3238",-0.00408310826828897
"3239",0.0090513991279517
"3240",0.00973695450302388
"3241",-0.00443344659929868
"3242",0.00808614230027604
"3243",-0.00153351070929212
"3244",0.000735736122500454
"3245",-0.0106242790417936
"3246",-0.00624467387810219
"3247",0.00814774914827399
"3248",0.0162884110194892
"3249",0.0227714119313332
"3250",0.0154509290710607
"3251",-0.0168647025160516
"3252",-0.00646083944645438
"3253",-0.00887454184936094
"3254",-0.00308862670799376
"3255",-0.0036384507440929
"3256",0.0161536308319516
"3257",0.00133713636234395
"3258",0.0162508007056356
"3259",0.0196928666408673
"3260",-0.013309728120494
"3261",-0.00185591902303977
"3262",0.0077680077413143
"3263",-0.0200007151061069
"3264",-0.00514912817336884
"3265",0.0126354633729192
"3266",-0.0226085771629677
"3267",-0.023650744750895
"3268",-0.00524117004281163
"3269",0.0400160371916668
"3270",0.0193268504278994
"3271",0.0087940172945341
"3272",-0.0199014258536662
"3273",0.00757983946930924
"3274",0.00135867736546407
"3275",-0.0101298272091837
"3276",0.00609971118742794
"3277",0.0112244306336363
"3278",0.0265376094011508
"3279",-0.0244917774931584
"3280",-0.0107866799493843
"3281",0.0029778380417272
"3282",-0.0167869067779384
"3283",0.0082301494555572
"3284",0.0163703690197814
"3285",0.000160684851661158
"3286",0.024496945432147
"3287",0.0097330108792963
"3288",-0.00420219448740043
"3289",0.0100310242031142
"3290",0.0268508275293385
"3291",0.0265250619379112
"3292",0.017391472096196
"3293",0.00430277950894817
"3294",0.00598974432533935
"3295",0.011064745085865
"3296",0.0169862930604014
"3297",-0.00588454471371623
"3298",-0.023683727794352
"3299",0.00211186819970962
"3300",-0.00858352608587545
"3301",0.000149494754703579
"3302",0.019088078230715
"3303",0.00593585549387587
"3304",-0.00022405485320272
"3305",-0.00461970075514313
"3306",-0.00159489761765481
"3307",0.0125574227033452
"3308",0.0167150329609416
"3309",0.00129963149370657
"3310",0.0173039049603039
"3311",-0.00650393175380582
"3312",0.00340503902925231
"3313",0.00703365239207416
"3314",0.0108218840769291
"3315",-0.00947422311285119
"3316",0.004929136323957
"3317",0.00479455369800966
"3318",-0.00687350867080161
"3319",-0.00625836203960809
