"","x"
"3188",-0.00317467788695888
"3189",-0.00745169297426986
"3190",-0.01228635603009
"3191",-0.00522481489797518
"3192",-0.00278514612455496
"3193",-0.00279061461658111
"3194",-0.0133197491302612
"3195",0.00703383291350928
"3196",0.00631825725326411
"3197",0.00513222357927702
"3198",-0.00612849757236224
"3199",-0.00564096917777097
"3200",0.00808264007098772
"3201",0.0103947082108214
"3202",0.00702539294216683
"3203",-0.00133185152786986
"3204",-0.00279842617767797
"3205",-0.00400822742948897
"3206",0.000601619279100182
"3207",0.00502754965212422
"3208",-0.00788087537948209
"3209",0.00856808190348837
"3210",-0.00329463564768897
"3211",-0.00291927303990638
"3212",0.00569967051308966
"3213",-0.00145134984840135
"3214",0.0182188956560705
"3215",-0.000208129711518864
"3216",-0.00986669647902869
"3217",-0.00120431638198633
"3218",0.00558463302942919
"3219",0.00197234540090424
"3220",-0.00122272732958193
"3221",-0.00270009042243979
"3222",-0.00127737238830997
"3223",0.00434172706269185
"3224",0.00243611679878452
"3225",-0.00195918343397032
"3226",-0.00458201316607806
"3227",0.0030386470488505
"3228",-0.000960553718291363
"3229",-1.92499188109474e-05
"3230",-0.00887964330196579
"3231",0.00718492757637452
"3232",-0.00947522482229358
"3233",-0.00733184175976708
"3234",-0.00277761687357474
"3235",0.00142993262490457
"3236",-0.00653588424457461
"3237",-5.33323416912277e-05
"3238",-0.0137733174960364
"3239",-0.014633329501038
"3240",-0.00569146583844131
"3241",-0.000594982679458031
"3242",-0.00590137392968028
"3243",0.00139905967755737
"3244",-0.00738395813241234
"3245",0.00494831962809395
"3246",0.00122388949626822
"3247",0.00516504707188061
"3248",0.000115150772823167
"3249",-0.00762585911494345
"3250",0.0004356165730683
"3251",0.00647034682939468
"3252",-0.00332159757060002
"3253",-0.00500969423520342
"3254",-0.0051159669089044
"3255",-0.00132362997749936
"3256",0.00147255459082042
"3257",-0.00478990597706406
"3258",0.000176079907942736
"3259",0.00198866324716217
"3260",0.000864906869326503
"3261",-0.00614001128391514
"3262",-0.00137543151400108
"3263",0.000779402993660548
"3264",-0.00271567893850175
"3265",0.000405157314415362
"3266",0.00315082053391483
"3267",0.00579124703323261
"3268",0.00307300326375788
"3269",0.00481241278460735
"3270",-0.00867749293199237
"3271",-0.00707386941550105
"3272",-0.000935779726362025
"3273",0.00433314253044931
"3274",-0.00149339652506351
"3275",0.0021141423096543
"3276",-0.00902503149156279
"3277",-0.00298685198229325
"3278",0.00210939551469185
"3279",-0.00506179827482759
"3280",0.00648877568932809
"3281",0.00609461810566004
"3282",-0.00346255435068888
"3283",-0.000240252513072193
"3284",0.00663795204350166
"3285",0.011044796006211
"3286",-0.00513908437985917
"3287",-0.00640859310734506
"3288",-0.00827693145412611
"3289",0.00484929979895587
"3290",0.00137199005060809
"3291",0.00444533745563474
"3292",-0.00125318723649068
"3293",-0.0109082634218606
"3294",0.000420839388477137
"3295",0.0107202079298273
"3296",0.00212278239251241
"3297",-0.00356591021972126
"3298",0.00626194828738753
"3299",0.00370074665284123
"3300",0.0034765671183542
"3301",-0.0040664247976817
"3302",0.0060968161624264
"3303",0.00542721553495533
"3304",-0.00243163312183538
"3305",-0.0079880752794001
"3306",0.00419421115268889
"3307",0.00193758990078211
"3308",-0.0067238603960293
"3309",-0.00225841876937023
"3310",0.00247599279978416
"3311",-0.00673881747903325
"3312",0.00971606647609018
"3313",0.00524551311451563
"3314",0.00207546104085046
"3315",0.00477504834726177
"3316",-0.00641663119091333
"3317",-0.00739984711805267
"3318",-0.00354946500182278
"3319",0.0112546063540294
