"","x"
"3190",0.0147002631174464
"3191",6.4825608702649e-05
"3192",-0.00130926949372451
"3193",0.0120479171502147
"3194",0.024956087921265
"3195",-0.0159548369082393
"3196",0.00783895945327398
"3197",-0.0129154444490088
"3198",-0.00748013433436979
"3199",-0.00680299474036927
"3200",0.014008692711931
"3201",0.0072266661149517
"3202",0.0115679021688647
"3203",-0.00625143615201218
"3204",-0.0122639394985955
"3205",0.00916797621237773
"3206",-0.0100933809209222
"3207",-0.00200479428487224
"3208",0.0120320748478025
"3209",0.00907766963783
"3210",-0.00404155305897866
"3211",-0.00855270846663938
"3212",0.0164231719860443
"3213",-0.00908945949951962
"3214",0.0235942889547746
"3215",0.00159521004144437
"3216",-0.00236537584411084
"3217",-0.0117970246426914
"3218",0.0102931495183085
"3219",0.00076163446185336
"3220",0.00884611435978101
"3221",-0.00553244785483245
"3222",-0.011486448879069
"3223",-0.011172485118369
"3224",0.00651018390781874
"3225",0.0125747202915141
"3226",0.0126083441300481
"3227",0.00481419568387445
"3228",0.0256238999071079
"3229",0.0127784004924656
"3230",-0.00724728815616581
"3231",0.00324429012860835
"3232",0.0164742886724374
"3233",-0.00556036132921614
"3234",-0.0300038446185893
"3235",0.00707902710207278
"3236",-0.00938423257590448
"3237",-0.00105288231580651
"3238",-0.00676063654919653
"3239",0.00273470640445738
"3240",-0.0272641044050818
"3241",0.01135377652967
"3242",-0.00916238775142581
"3243",-0.000573675232175764
"3244",0.00298226000407095
"3245",-0.0110804149969244
"3246",0.0084137441108112
"3247",-0.0120997042444738
"3248",0.0089560404920069
"3249",-0.0197065760841273
"3250",-0.000860269475419687
"3251",0.000810971271743157
"3252",0.0136519394778431
"3253",0.00240582846729185
"3254",-0.0168313517531059
"3255",0.00273236163421434
"3256",-0.0115313330309709
"3257",-0.0216770806916875
"3258",0.0148828992098266
"3259",-0.00338072030998977
"3260",0.011265596743788
"3261",-0.00901286826417957
"3262",0.0187638711689234
"3263",-0.00665925895923979
"3264",-0.00850129354724121
"3265",-0.00873578407947469
"3266",0.00927775389818471
"3267",-0.0142042779163236
"3268",-0.020454698488468
"3269",-0.00840000142370257
"3270",0.00532959019420311
"3271",0.0130388296850675
"3272",-0.00379145478117959
"3273",-0.00464371597400605
"3274",0.00135910174461302
"3275",0.0010792108964157
"3276",0.013875026598395
"3277",-0.0236002304611962
"3278",0.00977763186425907
"3279",-0.00668445914361778
"3280",0.00890913057206916
"3281",0.0111559862042328
"3282",0.00852665678357839
"3283",0.00147390554310311
"3284",-0.0135579129266933
"3285",-0.00713050121733994
"3286",0.00442317302829078
"3287",-0.00864820829672022
"3288",-0.000908304244208873
"3289",0.00199072259102748
"3290",-0.00624392259054493
"3291",0.00730122878384154
"3292",0.0145169130476181
"3293",0.00341363132134376
"3294",0.00580562145807444
"3295",0.00565402359594324
"3296",0.00633916348494494
"3297",-0.0056850537312784
"3298",0.0029084232322837
"3299",-0.00758498248785139
"3300",0.00450126187458972
"3301",-0.000254112023490727
"3302",0.00322963341483143
"3303",-0.00133057764281676
"3304",0.00646962911557997
"3305",0.00371474198425095
"3306",0.00737320241458474
"3307",-0.0032572559621206
"3308",-0.00808009749556207
"3309",-0.0103207636605849
"3310",0.00613555119403078
"3311",0.00677813615968813
"3312",0.011466752617079
"3313",0.0012697624232997
"3314",0.00819959518341616
"3315",-0.0019877076223037
"3316",0.00310661547144254
"3317",0.0064518928097558
"3318",-0.000810855982667628
"3319",-0.00143668112334975
