"","x"
"3190",0.000742785101290015
"3191",0.0100947117607521
"3192",0.0172572390320686
"3193",0.00198257353602856
"3194",0.00240271479910506
"3195",0.00425418024007223
"3196",0.0088364069938971
"3197",-0.0227337942121917
"3198",-0.0133314176103758
"3199",0.00148137958720127
"3200",-0.00782646892915563
"3201",0.0131682940297634
"3202",-0.0176445240261407
"3203",0.0108649371462181
"3204",-0.0010848533461855
"3205",0.0200904255034423
"3206",0.0144971290108737
"3207",0.000848084116418869
"3208",0.00990058421451202
"3209",-0.00980277350234726
"3210",0.00325233777277758
"3211",-0.0103088231417532
"3212",-0.0129587041465189
"3213",-0.0090494349644442
"3214",-0.000264013424895296
"3215",0.010772318333115
"3216",-0.00282559816727094
"3217",-0.0163810714355012
"3218",-0.000961616607208775
"3219",0.000593315048562641
"3220",-0.0121817816218322
"3221",0.0141941049367333
"3222",0.00352787195249715
"3223",0.0258629660185197
"3224",-0.00810951940936337
"3225",0.00259588411851316
"3226",0.0204323530625447
"3227",0.0201433882532847
"3228",0.0205855333604536
"3229",-0.0052053779444936
"3230",0.00260478297570389
"3231",0.0101128948737425
"3232",-0.00599757018053684
"3233",-0.0141144598051085
"3234",-0.01022473796214
"3235",-0.0172710462964607
"3236",0.0109190507976906
"3237",0.0165824409355237
"3238",-0.000576758930854822
"3239",-0.0049476775414594
"3240",0.000832182206880271
"3241",0.03624841921254
"3242",0.00363042137095787
"3243",0.00238106229250501
"3244",0.000896114129468335
"3245",0.0259072079667389
"3246",0.0059088138381246
"3247",0.0149720784841654
"3248",-0.00909208986574416
"3249",0.00395217027913578
"3250",0.00837819347161789
"3251",-0.0184275888786545
"3252",0.00955137261714417
"3253",-0.0150809398801328
"3254",-0.0127431948645621
"3255",0.00779697237288141
"3256",-0.0217548748419959
"3257",-0.00558921478540886
"3258",-0.0100624805884147
"3259",-0.00852900744935686
"3260",0.00178743937692206
"3261",-0.00323030564474391
"3262",-0.0123593086344316
"3263",-0.00925415199613831
"3264",-0.0106441621638297
"3265",-0.000811626292582628
"3266",-0.0128754299921949
"3267",-2.19875858234927e-05
"3268",-0.00334706918599981
"3269",0.00778902211041678
"3270",-0.00193607338785541
"3271",0.0115924787491027
"3272",0.0219101965248554
"3273",-0.0129671217077475
"3274",-0.0146820626415483
"3275",0.00185039767974244
"3276",-0.00752779312889531
"3277",0.0263117021247316
"3278",0.00955403475360585
"3279",8.21732722306729e-05
"3280",0.00310352186410736
"3281",0.0169691672162662
"3282",0.00549582590635512
"3283",0.0018246992656539
"3284",0.00661992022688061
"3285",-0.0226269085925244
"3286",0.0019193008181268
"3287",0.0118104122811742
"3288",0.0119915803585058
"3289",0.000409000970390813
"3290",0.00625645803935247
"3291",0.0109180913951015
"3292",-0.0147307160362518
"3293",-0.0214124390906363
"3294",0.0205874385535642
"3295",-0.0275465026555952
"3296",0.0085386717190319
"3297",0.0204356352060556
"3298",-0.0142106430116323
"3299",-0.0180701341737727
"3300",0.0250403910817309
"3301",0.0089326939972179
"3302",0.0133114340793698
"3303",0.0283140196098408
"3304",-0.0269746825879433
"3305",-0.000293361978957277
"3306",0.00391082632619428
"3307",0.0143209339366895
"3308",0.0310329511156816
"3309",0.0218704127474055
"3310",-0.0255525679371955
"3311",0.0237228986570088
"3312",-0.00656112463735469
"3313",-0.00813345739173886
"3314",0.00817541644740169
"3315",0.0115343627063428
"3316",0.00893481575016543
"3317",0.00786587270483693
"3318",0.016442066504818
"3319",-0.0195517916570239
