"","x"
"3186",-0.0146641069424951
"3187",0.0272611558134718
"3188",0.0191319968854499
"3189",-0.00153652713203153
"3190",0.00377033266314219
"3191",0.0141621641871378
"3192",0.0177110593124668
"3193",-0.0122124445772138
"3194",-0.00605093781403332
"3195",-0.00453127812593347
"3196",0.00640514810006217
"3197",-0.00232147293638068
"3198",-0.0100572649752316
"3199",-0.0181237036518926
"3200",0.00167449812887819
"3201",-0.026560647391354
"3202",-0.00692219844394223
"3203",0.0249956791837414
"3204",0.0244646740530793
"3205",0.0483488709375113
"3206",0.0256844203677434
"3207",-0.014194175151558
"3208",-0.00182164843530455
"3209",0.0213129776868632
"3210",-0.0392313972970625
"3211",-0.0219413727487154
"3212",0.0161480044762366
"3213",0.0101875372443317
"3214",0.0348931893634259
"3215",-0.0407714124782122
"3216",-0.0231351680376983
"3217",0.0177060190039869
"3218",0.00581837636227868
"3219",0.0351330841725194
"3220",0.00390122696440703
"3221",-0.0119599445768097
"3222",0.0077558793266356
"3223",-0.0270249627909573
"3224",-0.0289018340353938
"3225",-0.0327768497402534
"3226",0.00734563721911476
"3227",-0.00556058308676707
"3228",-0.0165052202117871
"3229",0.00453863608638879
"3230",-0.0110968485490141
"3231",0.0188536469568817
"3232",-0.00345425750478412
"3233",-0.00648142847880956
"3234",-0.00566972137247985
"3235",-0.00959405582051385
"3236",-0.00408209320882079
"3237",0.0159546008648449
"3238",-0.012886746122747
"3239",0.0156258594137008
"3240",-0.0110577798749279
"3241",-0.00297304712228671
"3242",0.00227980866670116
"3243",0.0110166527496446
"3244",0.0202990021878415
"3245",0.00457620422882126
"3246",0.0151055971183298
"3247",-0.0133868237168233
"3248",-0.00994698820264652
"3249",0.0112588070839928
"3250",0.00614512856613238
"3251",0.0218236919767094
"3252",-0.0089117129433326
"3253",-0.00134458094090725
"3254",0.0179086010880136
"3255",0.00210283162572301
"3256",0.0120665113641565
"3257",-0.00897392223699182
"3258",-0.0162927057061244
"3259",-0.0117682499609031
"3260",-0.00308782125234687
"3261",-0.0088619947504347
"3262",-0.011953057312872
"3263",0.0129518132189769
"3264",0.00396833126530935
"3265",0.00590102319635699
"3266",0.00515929927147674
"3267",-0.0312890578296569
"3268",0.0165372011101981
"3269",0.0101699507972041
"3270",0.00650207512253497
"3271",-0.00442874368195356
"3272",0.00100490058180936
"3273",0.00758092706132706
"3274",-0.0268697147882042
"3275",-0.0158633455583707
"3276",-0.0117821436302837
"3277",0.00137336253735779
"3278",-0.0258935159739834
"3279",0.0181400245325889
"3280",0.0242340673022968
"3281",0.0138094639984227
"3282",-0.025044209633986
"3283",0.000607508611780768
"3284",0.00468899618817983
"3285",0.0207749233168904
"3286",0.0044227272658727
"3287",-0.0334200935344851
"3288",-0.00771142166194373
"3289",0.00409704579028647
"3290",-0.0310522851058638
"3291",-0.015416462256778
"3292",-0.0379679910788342
"3293",0.013465180897973
"3294",0.00928213589747948
"3295",0.0208593197864935
"3296",0.0280028226257575
"3297",0.0163101572186966
"3298",0.0270202174311878
"3299",-0.0220296017918039
"3300",-0.0402152309930315
"3301",0.0053663097902935
"3302",-0.0285926500976192
"3303",0.0150546672563407
"3304",0.0200074425952107
"3305",-0.0287128079959821
"3306",-0.00169823691567816
"3307",0.0388977365559671
"3308",0.0220550036329662
"3309",0.0243081402694391
"3310",-0.00873542870221165
"3311",0.00812077687210268
"3312",0.00507200701443005
"3313",0.0190110529364834
"3314",0.00908790401299947
"3315",-0.00674496029052265
"3316",0.0105999427190933
"3317",-0.0168208191662556
"3318",-0.00734098899270778
"3319",-0.0145842317911685
