"","x"
"3191",0.0017167827162783
"3192",-0.00118276316066561
"3193",0.0119392175743573
"3194",0.000214829795728705
"3195",0.000476617832165453
"3196",0.00148355903531
"3197",-0.00459857844719507
"3198",0.0152939604647615
"3199",-0.0041650290522963
"3200",-0.00119830949739217
"3201",0.00595051710438503
"3202",-0.00299185416552984
"3203",0.0060296301556172
"3204",-0.00227493788034662
"3205",0.00752262038430992
"3206",0.00342618171685709
"3207",-0.0114634374715291
"3208",0.00776777833215105
"3209",-0.00447994562116838
"3210",0.00346781144301759
"3211",0.00204197177378122
"3212",-0.00699169761701335
"3213",0.00149416402989855
"3214",0.00287832523763762
"3215",-0.00559329269461721
"3216",-0.00773827760317066
"3217",0.0121426677135857
"3218",-0.00599911228520486
"3219",-0.00583036956016878
"3220",-0.00445879687347918
"3221",-0.00438159469743853
"3222",0.0030311193552159
"3223",0.0148697468137002
"3224",-0.0010621946663358
"3225",0.00939259938834935
"3226",0.00394729161129087
"3227",-0.0170474571814254
"3228",-0.00717229268218423
"3229",0.00389384691392482
"3230",0.00875934703740436
"3231",0.0244891143578319
"3232",0.00283158191693962
"3233",-0.0274921552412384
"3234",-0.0171655286148382
"3235",0.0124900023598809
"3236",0.00959867204659571
"3237",-0.00349259883852336
"3238",0.0122197609697972
"3239",0.00577742314761455
"3240",-0.0094210718766845
"3241",0.00253752333958415
"3242",0.00475446539351408
"3243",0.0136491347940003
"3244",0.0163194188996424
"3245",-0.00107545002570515
"3246",0.0126714820327023
"3247",0.00376060207724056
"3248",-0.0121368955244705
"3249",-0.00224291328207739
"3250",-0.0144107627340606
"3251",-0.00557895800166433
"3252",-0.00903709265502143
"3253",0.0179525629165566
"3254",0.00711409129997649
"3255",-0.000866473612157978
"3256",-0.008540368867311
"3257",-0.0186037543241306
"3258",-0.00638549658254646
"3259",0.0266637660744421
"3260",0.00325321102388376
"3261",0.0148992582016943
"3262",0.0129795740976882
"3263",-0.0120444975876838
"3264",0.00953839407979777
"3265",-0.022542362545883
"3266",-0.000210861431015017
"3267",-0.00185942709164668
"3268",0.0205880186203577
"3269",0.00379285730759315
"3270",0.0027395224115718
"3271",0.0168139366182676
"3272",0.0256603176983701
"3273",-0.00629578449382773
"3274",-0.00607503462052982
"3275",-0.0115955319160828
"3276",-0.00518000672093278
"3277",0.00491424761968105
"3278",0.00176697171258624
"3279",0.0106525154882349
"3280",-0.00612528729256426
"3281",0.0042415169784637
"3282",-0.00613482222177191
"3283",-0.00880376056741456
"3284",-0.0041155257504356
"3285",-0.0237818850771096
"3286",0.0190200472981139
"3287",-0.00427121846753463
"3288",-0.00220899649780967
"3289",0.00732771878746279
"3290",-0.0042358495766784
"3291",0.0032492935288092
"3292",-0.0100854977443744
"3293",0.0114914734789435
"3294",0.00317945620753574
"3295",-0.00850523075116026
"3296",-0.00401103398748445
"3297",-0.010411860443115
"3298",-0.00627261392269806
"3299",-0.00217337282974329
"3300",0.000881819217103519
"3301",0.0092779118835996
"3302",-0.00244915879401848
"3303",0.00224280943166039
"3304",-0.00479845489234571
"3305",-0.00695416893636401
"3306",0.00376825543380761
"3307",0.00766037816490426
"3308",8.31392421339724e-05
"3309",-0.0045226706042902
"3310",0.00181990052709984
"3311",-0.00743045679057978
"3312",0.0048277144783991
"3313",0.0149917314572015
"3314",0.0024546683548729
"3315",-0.00100283159571246
"3316",0.000559167750745956
"3317",0.00502417135071579
"3318",0.0083458805975422
"3319",-0.000473801566360183
