"","x"
"3188",3.52931430059942e-05
"3189",0.0126346191332859
"3190",0.0207366562018478
"3191",-0.0171181033219842
"3192",0.00613109374638367
"3193",0.00515085908507405
"3194",-0.0132941872883249
"3195",-0.0158621908043959
"3196",-0.0167077478793274
"3197",0.00383812643149512
"3198",-0.00577169557505949
"3199",-0.0211169424766553
"3200",-0.00949429454315304
"3201",0.00675454544916414
"3202",-0.00341052220091327
"3203",-0.000505927610126958
"3204",0.0224220654344816
"3205",-0.00258120849334977
"3206",0.00896728308426015
"3207",0.012127585763678
"3208",-0.0104191621566485
"3209",0.00405468584637541
"3210",0.00735774651563048
"3211",0.000452366974182241
"3212",-0.00729524929937579
"3213",0.00237854104134225
"3214",0.00776164976769268
"3215",0.000680369234029099
"3216",-0.00109167895159175
"3217",-0.0212198755192074
"3218",0.00149264531034843
"3219",-0.00232705203363539
"3220",0.0131512818925249
"3221",-0.000216041190791896
"3222",0.00686359916939894
"3223",0.0107621211174613
"3224",-0.00275058229465716
"3225",-0.00997075896715907
"3226",-0.0185019961478259
"3227",5.02055889544494e-06
"3228",0.00768762854818831
"3229",-0.00682613966287747
"3230",0.0176240487549191
"3231",-0.01219132275473
"3232",-0.00294742469572571
"3233",0.00536118000611487
"3234",-0.00127459284284737
"3235",0.017096728958799
"3236",-0.00203349016074754
"3237",0.00222682330224416
"3238",0.0017619398608152
"3239",0.00358428333742474
"3240",-0.000883514969454183
"3241",0.0039951936149532
"3242",-0.011206299927901
"3243",-0.00366281897231681
"3244",-0.00583106883865085
"3245",-0.00024684594440909
"3246",0.0098263987271921
"3247",-0.0199451287141092
"3248",-0.00752629542020701
"3249",0.00199284500259626
"3250",0.00752060766055846
"3251",-0.00292743575962818
"3252",0.0144088185347045
"3253",-0.0147682469176158
"3254",0.00364471556406829
"3255",0.00335149538248359
"3256",0.0187615559379855
"3257",0.0164226950963915
"3258",-0.0115803511648846
"3259",0.00194890341781492
"3260",-0.0139029311024963
"3261",-0.00613462470627213
"3262",-0.00362483337386215
"3263",0.00351430116224557
"3264",0.00286329186447568
"3265",-0.00295362249191417
"3266",0.00610558277244744
"3267",0.00842295893347202
"3268",0.00496612061790258
"3269",-0.0103400651829112
"3270",-0.0028516938054061
"3271",0.00428441771869082
"3272",0.0249643890565937
"3273",0.0235892068613117
"3274",-0.00575756869615877
"3275",0.0163415356307356
"3276",0.0282806164187857
"3277",-0.00842393187262245
"3278",-0.0195209629205561
"3279",0.00593824656006479
"3280",0.00925132697790026
"3281",-0.00457037060894411
"3282",0.00646035057750773
"3283",-0.0221339678590941
"3284",0.00333016377962459
"3285",0.00220359195199374
"3286",0.012930149204098
"3287",0.00538459755825378
"3288",-0.0087424968262758
"3289",-0.00401638021967755
"3290",-0.0125858390987412
"3291",0.0181947354155224
"3292",-0.00923051958545591
"3293",0.00235047895756583
"3294",0.00540246542257931
"3295",-0.00892909534924921
"3296",-0.0210146517337625
"3297",-0.0102861287373149
"3298",0.000577371520814857
"3299",0.0106862275492799
"3300",0.0115656917291298
"3301",-0.0105405635293582
"3302",0.0202313001204323
"3303",0.0103352655812986
"3304",-0.000803836421564512
"3305",0.00356537416363899
"3306",-0.00373020527833533
"3307",-0.0208209650156264
"3308",0.0072135987202135
"3309",-0.000977275058757377
"3310",-0.0128738182025265
"3311",0.0114256804316704
"3312",-0.00281829266517413
"3313",0.0132662833360887
"3314",-0.00856490067129057
"3315",0.0205436834160791
"3316",0.0114491620396096
"3317",-0.00596114517265478
"3318",0.0171358091903217
"3319",0.00140919524627321
