"","x"
"3187",0.00158238612270097
"3188",-0.00758508654648387
"3189",-3.8512299026031e-05
"3190",0.00523753155790639
"3191",-0.00116712795092553
"3192",-0.00537291157249445
"3193",0.00236238193212375
"3194",-0.00441549698242341
"3195",0.00747022083828646
"3196",0.00915669762200493
"3197",-0.00127212266971626
"3198",-0.00620175957896041
"3199",-0.00923282908283836
"3200",-0.00552828531738799
"3201",0.00686718036739875
"3202",-0.00892276963996062
"3203",0.00639941455957122
"3204",-0.00131568498004167
"3205",-0.0048210933404303
"3206",0.00146357537282027
"3207",-0.0052480044895998
"3208",0.00643521674510062
"3209",0.00296493783101104
"3210",-0.00361834592379994
"3211",0.00526317104015021
"3212",0.00202962154615925
"3213",-0.00103726185848697
"3214",0.00773396244252832
"3215",0.00261565796706649
"3216",0.00262053747718514
"3217",0.0107343840447627
"3218",0.00159075153212318
"3219",-0.00674929745852849
"3220",-0.00029473916166881
"3221",0.00773752406903809
"3222",0.00491354650778041
"3223",0.0053372954477405
"3224",-0.0122144365242429
"3225",-0.00740358704945523
"3226",-0.00751064266089493
"3227",0.00063199737186069
"3228",-0.00376571616784167
"3229",-0.00500093605344362
"3230",-0.0035083624726334
"3231",0.00339587481703668
"3232",-0.00318026408888667
"3233",-0.00337961867861291
"3234",0.00292744387711801
"3235",-0.0147178233205012
"3236",-0.00216632026681365
"3237",0.0105450919853071
"3238",0.00205905405298656
"3239",0.00654977831333407
"3240",0.000605025754804698
"3241",-0.00529321418419022
"3242",-0.00469684934056237
"3243",-0.00078173361476988
"3244",0.00893293613360342
"3245",-0.012844744974426
"3246",-0.00312960467918813
"3247",-0.000113633844293449
"3248",0.00402774352115017
"3249",-0.00562206608388384
"3250",0.0105735119504984
"3251",0.00799332214510945
"3252",0.00420295312062694
"3253",0.00212540230977454
"3254",0.00518105515185567
"3255",0.00126295870642781
"3256",0.001147338162181
"3257",0.00797034181983429
"3258",-0.000888119635838616
"3259",-0.00714194338179308
"3260",0.0148383917247804
"3261",-0.00983800419403413
"3262",-0.00337972929945194
"3263",-0.00323105156584034
"3264",-0.00138599787923199
"3265",0.00239503366901272
"3266",-0.00444494958123574
"3267",-0.00540501103839571
"3268",-0.00393182925770058
"3269",-0.00118572735475362
"3270",0.00829354852343687
"3271",0.0082985175095895
"3272",-0.0091430030630378
"3273",0.0010077333412097
"3274",0.00294157893208542
"3275",-0.000488265326766392
"3276",-0.00387643582062688
"3277",0.000784942214538971
"3278",0.00360889849191662
"3279",0.00444839219111937
"3280",-0.00786207569503677
"3281",0.00320542227790177
"3282",0.00946151598227524
"3283",0.0038994653723877
"3284",0.00209924252033859
"3285",-6.13480415376138e-05
"3286",-0.00571468686224476
"3287",0.0027313350860016
"3288",-0.000624299476543427
"3289",0.000987481757561636
"3290",0.00561032507233946
"3291",0.0189089841258126
"3292",0.00770400077410615
"3293",0.0148612472008272
"3294",-0.0153355728351505
"3295",0.0113182235782518
"3296",0.0130080489140902
"3297",0.00165698717387633
"3298",0.00275781611860095
"3299",0.00359155925337118
"3300",0.00166821916678586
"3301",0.0131971493974706
"3302",-0.0172825238559296
"3303",0.00433300809066828
"3304",-0.00256016279964005
"3305",-0.0034842304160474
"3306",-0.00278383732603388
"3307",0.0105159728628399
"3308",-0.0102902927452824
"3309",-0.011129210808516
"3310",-0.0138812215116747
"3311",0.00728650500290846
"3312",-0.0110266638809572
"3313",-0.00711174486143002
"3314",0.00406071996779712
"3315",0.0139524569763925
"3316",-0.00275728630927993
"3317",0.00106705909232003
"3318",-0.00200851123442585
"3319",0.0135620307483798
