"","x"
"3190",0.0214240102127576
"3191",0.00372232981779917
"3192",0.0154998776237632
"3193",-0.0269993741308408
"3194",-0.00155288080063537
"3195",0.00836577526149524
"3196",-0.0241285243879881
"3197",0.0169472174963023
"3198",-0.00540674965832757
"3199",-0.0128531423565738
"3200",0.0451442213446783
"3201",0.0248743231346777
"3202",-0.0117150259565066
"3203",-0.0278329518935229
"3204",0.00342850119904628
"3205",0.0487514822304521
"3206",-0.0163333463872271
"3207",-0.00270517158554424
"3208",0.00928157698038167
"3209",0.000878697325464783
"3210",0.000143200252412776
"3211",-0.0263509445392111
"3212",-0.00799457059714002
"3213",-0.0248002655939598
"3214",0.0213501853173954
"3215",-0.0332574734323399
"3216",0.0187752708163304
"3217",0.0135391333623385
"3218",-0.00439942251106995
"3219",0.0107619243025128
"3220",0.0313622676444329
"3221",0.024984207711461
"3222",0.00381875294823502
"3223",0.0173951834721019
"3224",-0.0244342821450436
"3225",-0.00775687799920701
"3226",0.00469527226255029
"3227",0.0139325620443747
"3228",-0.00131779326558776
"3229",-0.0119229379364825
"3230",0.0134511792084608
"3231",0.0306340270153617
"3232",-0.0267319863323512
"3233",-0.00866422106808237
"3234",0.0299697987023016
"3235",-0.00581604493698336
"3236",0.00238197440450049
"3237",0.00682341948959681
"3238",0.0152176199967329
"3239",0.00282135980768217
"3240",-9.51875173529649e-05
"3241",-0.00425949472556766
"3242",-0.016977803423335
"3243",-0.0107086340635356
"3244",-0.0155735684424811
"3245",-0.0160204616224574
"3246",0.00193243095215762
"3247",0.0142786348321997
"3248",-0.0151564507697365
"3249",0.0368085862290797
"3250",-0.0109896115977405
"3251",0.011591476259656
"3252",0.0165197630603182
"3253",-0.0260600316547328
"3254",0.0242452073879692
"3255",-0.0256648332000582
"3256",0.0161187646170202
"3257",0.0259025390004645
"3258",-0.0372525087698253
"3259",-0.0584156625714851
"3260",-0.0242339751655854
"3261",0.00983908441265904
"3262",-0.00973056547830304
"3263",0.00310165281527806
"3264",0.00393616244104094
"3265",-0.0132153388707624
"3266",-0.0108346512438595
"3267",-0.00698146704858812
"3268",-0.0259769983579847
"3269",-0.0124414226861067
"3270",-0.014844917767163
"3271",0.00407209075457866
"3272",0.0122002346174395
"3273",-0.00645420178862102
"3274",-0.00427163187295685
"3275",-0.00374894570140302
"3276",-0.0272196255441579
"3277",-0.000467131937628864
"3278",-0.00663403289569856
"3279",-0.00671523632856365
"3280",-0.00214894527839254
"3281",0.0135445632679003
"3282",-0.0185742698320765
"3283",0.00536954002661293
"3284",0.0317220506741613
"3285",-0.00562039155338612
"3286",0.0253927643041437
"3287",0.000614952503049548
"3288",-0.00389319963235327
"3289",0.00348118554602357
"3290",0.00912099446475317
"3291",0.0120470067355021
"3292",-0.0224796557361116
"3293",-0.0292758206404856
"3294",-0.00841554277856518
"3295",-0.00195714071595411
"3296",0.00517881212897398
"3297",0.0079416204093773
"3298",0.0195708683921283
"3299",0.00188487012017404
"3300",-0.0158761836167855
"3301",0.0107047251246795
"3302",-0.0128969752301313
"3303",0.00848392092814345
"3304",0.0310545998117798
"3305",0.0112489051289292
"3306",-0.000692859346716557
"3307",-0.0149301826491302
"3308",0.00940805304588883
"3309",0.00808173350256331
"3310",0.0141777312095379
"3311",0.0134011256322785
"3312",-0.000192723803720583
"3313",-0.0122104765978792
"3314",0.00630540691319387
"3315",-0.00233127730454061
"3316",-0.0164577202991204
"3317",-0.0394601251918626
"3318",-0.00286365872628458
"3319",0.00319630148567309
