"","x"
"3194",-0.0209069548535834
"3195",0.00277771210305661
"3196",-0.00208587801364187
"3197",-0.00601756446557672
"3198",0.0132192555283216
"3199",-0.0139992510884608
"3200",0.0208116735008133
"3201",0.0186983690654558
"3202",0.0243157974176074
"3203",-0.000769689654418218
"3204",-0.0133267275575794
"3205",-0.00640075953198021
"3206",-0.00449451919725203
"3207",0.00706127392259836
"3208",-0.00276135067358613
"3209",-0.0125524152620399
"3210",-0.00445686340093859
"3211",-0.00954402850494495
"3212",-0.0268148780804845
"3213",0.0171767671001422
"3214",-0.00689855513089427
"3215",0.0145727389060173
"3216",0.000378253180138291
"3217",-0.0176379710394493
"3218",0.0202709289582993
"3219",-0.00954606265657298
"3220",-0.0115624018550504
"3221",0.00745545020625482
"3222",-0.00447582318095777
"3223",-0.0139079603389879
"3224",0.00393034331271058
"3225",-0.00059579482364074
"3226",0.00961596495588641
"3227",-0.0191335612112047
"3228",0.00904184272971561
"3229",0.0143955299149295
"3230",0.0142300815612989
"3231",-0.00379898165639545
"3232",0.00675824002430358
"3233",0.00691484596364207
"3234",-0.00467760237292426
"3235",0.0085208495269418
"3236",-0.016631765277625
"3237",-0.00172143644823933
"3238",0.00151479140108695
"3239",0.0139378107637491
"3240",-0.0214230711213602
"3241",0.00634800144981913
"3242",0.017823256005586
"3243",-0.00450784082076642
"3244",-0.00866985251984932
"3245",-0.00525312912310555
"3246",0.0048538698483761
"3247",0.00493061355378731
"3248",0.00168368988336026
"3249",-0.00528607635220637
"3250",0.00088243928012244
"3251",0.0043327546799961
"3252",0.0200101655103378
"3253",0.00630609226924831
"3254",0.0117726669056596
"3255",0.00794300360373051
"3256",-0.0114276333121436
"3257",-0.0149049479307506
"3258",0.0187038679310126
"3259",-0.0177100332498093
"3260",0.000670109436427254
"3261",0.000896852250619897
"3262",0.0148265397278759
"3263",0.00908847363633998
"3264",0.0131904087654366
"3265",-0.00258195433028846
"3266",0.00802316941930989
"3267",-0.000630059617514514
"3268",-0.00718164786227702
"3269",0.00543717821576645
"3270",0.00200046725607699
"3271",0.00279243917640337
"3272",-0.00430334536361875
"3273",0.0214067469305648
"3274",-0.0208895497292796
"3275",-0.000774076591196601
"3276",0.00460256861843298
"3277",0.000281714165332407
"3278",0.0150802874662761
"3279",0.0178928911251418
"3280",-0.0178121485534541
"3281",-0.00479371541913259
"3282",0.00395934431947668
"3283",0.00128950197348904
"3284",1.15733018836553e-05
"3285",-0.0108437252765069
"3286",0.0256443622010845
"3287",-0.0203596821442455
"3288",0.00688938612253633
"3289",0.0193754827206659
"3290",-0.0200249901685928
"3291",-0.000558109874258608
"3292",0.00547973151459521
"3293",-0.00775095969802216
"3294",-0.0015543737782796
"3295",0.0108443209539465
"3296",0.0144460245789625
"3297",0.0012804835287926
"3298",0.0213847166442592
"3299",-0.00289263215313424
"3300",0.0168555649787461
"3301",-0.0016358233280157
"3302",-0.00191335794942183
"3303",0.0177327994562303
"3304",0.013339284633329
"3305",-0.0167893106579254
"3306",0.00801697309733119
"3307",-0.015181379909576
"3308",-0.0235055403643827
"3309",0.0214745685679976
"3310",0.0331943491489302
"3311",0.00820275283434673
"3312",0.0261097049318955
"3313",-0.0282128543416662
"3314",0.0132223207374488
"3315",0.0230966234125377
"3316",0.00994107888771268
"3317",-0.0148880318728631
"3318",-0.0181170116538411
"3319",0.0201406123313176
