"","x"
"3196",-0.0106268349559314
"3197",-0.00200888145068026
"3198",-0.0150300077760107
"3199",-0.00426395572397233
"3200",-0.00368313592468691
"3201",-0.0115127076198477
"3202",0.00718342800775728
"3203",-0.00760166520420256
"3204",0.00523667117800595
"3205",-0.00178295850106587
"3206",0.0145502804087078
"3207",-0.00831533463003351
"3208",-0.0101682280074791
"3209",0.0101330019867407
"3210",0.0106284240278672
"3211",0.0103530052813844
"3212",-0.00842435449322173
"3213",-0.00527463140166146
"3214",0.00413006080715605
"3215",-0.000699273011906508
"3216",-0.00855375898460592
"3217",-0.00364181217786635
"3218",0.00031517039478243
"3219",0.00198026604940357
"3220",0.0112089848109668
"3221",-0.00787831435780746
"3222",0.0146231442498278
"3223",0.0115745709632415
"3224",0.00630142203332148
"3225",-0.00388281655862258
"3226",0.018435756869752
"3227",0.00420025511955356
"3228",0.0172121378347511
"3229",-0.0020528652268001
"3230",0.0077726428092219
"3231",-0.00458773788849714
"3232",-0.00342436991846512
"3233",0.00259308899628599
"3234",-0.000633096759666647
"3235",-0.00332116819795629
"3236",-0.00186871952060103
"3237",0.00189670759541073
"3238",0.0105003635738727
"3239",-0.0101760056235175
"3240",0.0078854741206316
"3241",0.00250147917257045
"3242",-0.0102240575485691
"3243",-0.00332806524982481
"3244",-0.00935254619695494
"3245",0.00178247993396233
"3246",-0.000662345477656735
"3247",0.00285517630371783
"3248",0.00528587561341381
"3249",-0.00939621893420039
"3250",0.00138607208405156
"3251",-0.00325097867069049
"3252",0.00126745110635667
"3253",-0.00600124385381658
"3254",-0.00369325576583127
"3255",-0.00412113736835436
"3256",0.0188194872986428
"3257",0.0085814238235784
"3258",0.0103294747597951
"3259",0.00199296848779128
"3260",0.00800435223199388
"3261",-0.00862435619546076
"3262",0.0156820864273453
"3263",-0.00525968806636203
"3264",0.0107437840506013
"3265",-0.0132430863482702
"3266",-0.00306426683306132
"3267",0.0126656254308839
"3268",-0.00254038841334686
"3269",-0.00482749014482563
"3270",0.0159538062528917
"3271",0.00221925434576772
"3272",-0.0104293854603691
"3273",0.0135132572545164
"3274",-0.0105325223470615
"3275",0.00683286250618958
"3276",0.00589438553813276
"3277",0.00500149324319157
"3278",-0.00900337496663246
"3279",-0.00195321700881558
"3280",-0.00355423954561408
"3281",-0.0153835920617273
"3282",-0.00979808336117535
"3283",0.0186100233268382
"3284",0.0176378382690684
"3285",-0.0107853878079497
"3286",-0.0162237090441316
"3287",-0.012150287620357
"3288",-0.0154399128207348
"3289",-0.00247987351963678
"3290",-0.028361593341003
"3291",0.00786165980513607
"3292",-0.0201454398793936
"3293",-0.0069226743355166
"3294",0.0260047797595765
"3295",-0.006454247423099
"3296",0.0224018212078318
"3297",-0.0121069492130469
"3298",-0.0142436544952643
"3299",-0.00571152750903773
"3300",0.00440129219937477
"3301",-0.00668217770844304
"3302",-0.00207749986715108
"3303",0.00771818410106099
"3304",0.0057024727052444
"3305",-0.000640815752262102
"3306",-0.00445758932887244
"3307",-0.0016627704314846
"3308",0.00637279359913997
"3309",-0.00294622909299445
"3310",-0.0052837600374031
"3311",0.00547362248789277
"3312",-0.0130166940793586
"3313",0.0111946409155462
"3314",0.00364029094600732
"3315",-0.0130277977991075
"3316",0.00783006704866154
"3317",-0.0209312287287319
"3318",0.00747718035369622
"3319",-0.00869853088538405
