"","x"
"3189",0.00688814068421516
"3190",0.0213660371405829
"3191",0.0278904463997685
"3192",-0.0159254645634943
"3193",0.0139005244234411
"3194",0.014429042271382
"3195",-0.0273460859207761
"3196",0.0199571823471834
"3197",0.00501889267510232
"3198",-0.0194894819787193
"3199",-0.006138279219179
"3200",0.0109225695946204
"3201",0.0141543284136746
"3202",0.047566340787831
"3203",-0.00209738256439123
"3204",0.00172668984949767
"3205",0.03179775893332
"3206",0.015980549673516
"3207",0.0428634818233453
"3208",0.0262557625729423
"3209",-0.026214007424001
"3210",0.00862055248398358
"3211",0.0444847715854322
"3212",0.0439218173902735
"3213",-0.0256711299850173
"3214",-0.00720399729741201
"3215",0.00134793874572023
"3216",0.0149871109232973
"3217",0.0477889712396025
"3218",0.0289234132722356
"3219",0.0480223217033254
"3220",-0.00939847880709707
"3221",-0.0269373743806
"3222",-0.00835302601287577
"3223",-0.000642041366351912
"3224",0.00242449655175895
"3225",0.0526683244895726
"3226",0.00119178410585341
"3227",0.00842624779892354
"3228",-0.0220044647367292
"3229",-0.0113736930748425
"3230",-0.00662545832692358
"3231",-0.001145973081591
"3232",0.0222942094198483
"3233",-0.00328408545712088
"3234",-0.0108828178816357
"3235",-0.00384796665538227
"3236",-0.00388087793078621
"3237",0.0211212210883511
"3238",0.0123188526897278
"3239",0.0127717719399449
"3240",-0.0171317568523588
"3241",-0.0294196942979054
"3242",-0.012272100953463
"3243",0.0185154340583078
"3244",-0.00384260626086504
"3245",0.00334508526482729
"3246",0.00325514540523354
"3247",-0.011776708608267
"3248",0.0125318154558929
"3249",0.0210632038726576
"3250",-0.0166991932833682
"3251",0.0136648655418864
"3252",0.00808921027903727
"3253",-0.0121047471020304
"3254",-0.00568811222395745
"3255",-0.00571825858868344
"3256",0.00357440429505346
"3257",-0.0144369806027906
"3258",0.00309142017302323
"3259",0.00813858724806528
"3260",-0.00104410992710549
"3261",-0.00687182457601218
"3262",-0.0264491477475277
"3263",-0.0272980096820053
"3264",-0.00939166118345712
"3265",-0.0132302792435043
"3266",0.0167369482281401
"3267",0.0120860247572266
"3268",0.0126392597078518
"3269",-0.0277822427218766
"3270",0.0201161125021732
"3271",0.00655100842289645
"3272",-0.0103423005335966
"3273",0.0152670377840968
"3274",-0.00468617618678384
"3275",0.0223236419823444
"3276",0.011673332988121
"3277",0.00876263095961868
"3278",-0.0179495217758433
"3279",-0.00286659085868454
"3280",-0.0232777372490545
"3281",-0.0126536820108366
"3282",-0.0116195256429153
"3283",0.00232853947631421
"3284",0.00130309131683476
"3285",0.00399954372052886
"3286",0.000468200500978466
"3287",0.00570712727966399
"3288",-0.00978222809148509
"3289",0.00783496907753427
"3290",-0.0234109562479746
"3291",-0.0227386551209456
"3292",0.00202946811380995
"3293",0.00878150154220995
"3294",0.0118623293399592
"3295",-0.00873776137057879
"3296",-0.0203102627878371
"3297",-0.00511912413928193
"3298",-0.00534084865368518
"3299",-0.000788146634961066
"3300",0.00434068635529687
"3301",0.0054425832543351
"3302",0.00391293863421165
"3303",0.00154577231568393
"3304",0.0112199823887904
"3305",-0.0144444922080825
"3306",-0.00846143569699078
"3307",0.0161524901135525
"3308",-0.00737892001969817
"3309",0.00541025659528252
"3310",-0.0108021996220353
"3311",-0.000538205337826243
"3312",-0.00111635327854854
"3313",-0.00960124761670291
"3314",0.019097838197346
"3315",0.0102582030304624
"3316",0.00756435789765145
"3317",-0.0125487735361354
"3318",0.00720632043265914
"3319",0.00676848983852882
