"","x"
"3190",0.0108052599115022
"3191",0.00608070883250365
"3192",-0.0058935391822326
"3193",0.0169016028990771
"3194",-0.00187970178058204
"3195",-0.0051591925940495
"3196",0.00200979733585521
"3197",-0.011428696368119
"3198",0.0123517657477628
"3199",-0.0101707784731689
"3200",0.00365349988103653
"3201",-0.0132481354203172
"3202",-0.0167646166281638
"3203",-0.0160292811374671
"3204",-0.0089896479485496
"3205",-0.00544933166620287
"3206",0.0107646084697026
"3207",0.0187009173245338
"3208",0.0124957600893361
"3209",-0.00662414021381237
"3210",-0.00485472969467013
"3211",-0.011650575740423
"3212",0.00425881578318026
"3213",0.00536624763888753
"3214",-0.00873519697905375
"3215",0.00747878685464026
"3216",-0.00353612421639276
"3217",-0.000921644108656407
"3218",-0.0112957615440781
"3219",-0.00110689024793894
"3220",-3.76002444656096e-06
"3221",-0.0154836999841941
"3222",-0.011846154323934
"3223",-0.00330491308601621
"3224",0.000202216808856254
"3225",0.0101854934112871
"3226",0.00160548653704252
"3227",-0.0194855448994716
"3228",-0.0122140596654066
"3229",-0.000846633967353708
"3230",-0.000496211544081206
"3231",-0.00670683961129271
"3232",-0.0188368510857405
"3233",-0.00523589405285009
"3234",-0.00920016503258104
"3235",-0.0111330176444155
"3236",0.0125478790911173
"3237",0.00587892790031583
"3238",-0.020178803661087
"3239",-0.018830022917634
"3240",-0.0113140437060601
"3241",0.0141983049209705
"3242",-0.000931679163538832
"3243",0.0356142807544345
"3244",-0.0147860529215144
"3245",-0.023600503259679
"3246",-0.0113502477250833
"3247",-0.0329294574360464
"3248",-0.0125026355622868
"3249",0.00534373293435999
"3250",0.00733791865559588
"3251",0.00774577522800837
"3252",0.0167739130672323
"3253",0.00595435543922984
"3254",0.0205933569885976
"3255",-0.00928052141670762
"3256",0.00081610167654753
"3257",0.018451149189991
"3258",0.0187537479422365
"3259",-0.0156084796092513
"3260",-0.020807279746889
"3261",0.00318632450693905
"3262",0.0324754053191381
"3263",-0.0115489782506609
"3264",-0.0194091065748589
"3265",0.019831435503692
"3266",0.00146126422758702
"3267",-0.0235727322770601
"3268",-0.00973071352305537
"3269",0.0161681545811826
"3270",0.026129516653449
"3271",0.00330370816569725
"3272",-0.0343990558954461
"3273",-0.0124271381326631
"3274",-0.00800091525727713
"3275",-0.0162541010339812
"3276",0.0252325609369004
"3277",-0.0144234442518084
"3278",0.0366879503681817
"3279",0.00363113333765987
"3280",0.052591097511374
"3281",-0.0246679924879137
"3282",-0.0301610298883079
"3283",-0.00893321740383233
"3284",0.00789106113383217
"3285",-0.0535694739371028
"3286",-0.0249776405889899
"3287",-0.0154801219950097
"3288",-0.0183354349084174
"3289",0.0253670626671365
"3290",-0.0197395801504713
"3291",0.0140431142398259
"3292",0.0048961979611441
"3293",-0.00878699722172284
"3294",0.068957753843986
"3295",0.0278448031790634
"3296",-0.0225611847275718
"3297",0.0261404348961324
"3298",0.0245861039134776
"3299",0.0330914504925363
"3300",-0.013852298472528
"3301",-0.00666584662655646
"3302",-0.0271848292456282
"3303",0.0214083102835537
"3304",0.00751778606545133
"3305",-0.00274755000535102
"3306",-0.0262496710760673
"3307",0.0384473884076378
"3308",0.00197142234869611
"3309",-0.012355862334906
"3310",0.00540270884373834
"3311",0.0161045794220846
"3312",-0.0184866578723175
"3313",0.00129620966511002
"3314",0.0395009753257865
"3315",-0.0155068930475477
"3316",0.0219994711877376
"3317",0.0172754946436948
"3318",0.00759744515810813
"3319",0.0332922649055038
