"","x"
"3190",-0.0177101117124378
"3191",-0.0158759180778226
"3192",0.0145912930322117
"3193",-0.00811457590621827
"3194",-0.00769493320415225
"3195",0.0053589488493104
"3196",0.00164503578423361
"3197",-0.00545677922880989
"3198",0.00129237833486841
"3199",0.0134999475550263
"3200",-0.00810165267756548
"3201",-0.0162512291083997
"3202",0.00414177493477491
"3203",0.0045940233717881
"3204",0.012732004801273
"3205",0.0151796351927459
"3206",-0.010420669672296
"3207",-0.0239951234798342
"3208",-0.0188849587752499
"3209",-0.018402499268151
"3210",-0.00672804381515418
"3211",0.0186992421520592
"3212",0.00661809481620465
"3213",0.00724040516230555
"3214",-0.018520463966688
"3215",0.00216512905949832
"3216",-0.024436034438427
"3217",0.0328747013591503
"3218",0.0331243801484226
"3219",-0.0253905020356257
"3220",-0.0120521589745639
"3221",-0.00269445338351917
"3222",0.00111577110254463
"3223",0.013450021862145
"3224",0.0053523848453121
"3225",-0.00852522936511439
"3226",-0.00308523136231997
"3227",0.00590576371882829
"3228",0.0103849908947585
"3229",-0.0192399690852995
"3230",0.0140785638830889
"3231",-0.00267329001432256
"3232",0.00028810809879921
"3233",0.000744248903575032
"3234",-0.00644158976153289
"3235",0.0120132084755601
"3236",-0.0146386604235449
"3237",-0.00764634273321329
"3238",-0.00121559486172892
"3239",0.0017130735227251
"3240",0.00743226079947482
"3241",-0.0229592388805883
"3242",-0.010517201004196
"3243",-0.00578427926290162
"3244",-0.0101156080780276
"3245",-0.0020820672033422
"3246",-0.0165378235602437
"3247",-0.00467804870820902
"3248",0.00298911167592468
"3249",-0.014015065287629
"3250",-0.00574450332942668
"3251",0.0233190646837105
"3252",0.0171602213689017
"3253",-0.015439887555106
"3254",0.00847240396741631
"3255",0.0101291627216735
"3256",0.0194392920861678
"3257",0.0241593081865017
"3258",-0.00563798986729386
"3259",0.0125509204905479
"3260",0.00863251362030196
"3261",0.0244838788071291
"3262",-0.00889419411764926
"3263",0.00151038482513856
"3264",0.02648849204089
"3265",-0.00608494565500378
"3266",-0.0104548124338931
"3267",-0.00841758135236979
"3268",-0.0255171159625435
"3269",-0.0142395665421402
"3270",0.0233165941882879
"3271",0.0166982146682977
"3272",0.0130724607303444
"3273",-2.17284583579905e-06
"3274",0.00880724715643405
"3275",-0.00230686988847906
"3276",-0.00718543935198694
"3277",-0.0245886085420612
"3278",-0.00837370835740864
"3279",0.013323020200058
"3280",-0.000306078334714075
"3281",-0.00270108348604789
"3282",0.0162317644584074
"3283",0.0169783357122616
"3284",0.0112412215448744
"3285",0.00687701409105314
"3286",-0.00782316959639974
"3287",0.0109345645882188
"3288",0.00143255486770421
"3289",0.00174491265057136
"3290",0.00404630338194107
"3291",-0.00866590199306109
"3292",0.0120246802635625
"3293",0.00477131043934007
"3294",0.00390553812977671
"3295",0.0110338076445313
"3296",-0.00952642604057813
"3297",0.0145238845285533
"3298",-0.00475458779638319
"3299",0.00262588757943655
"3300",-0.00365578306255633
"3301",0.00680699619778274
"3302",0.0208511686780915
"3303",-0.00849041646364082
"3304",0.00155618324529176
"3305",0.00657461205411595
"3306",0.00489112375072133
"3307",-0.00966472561582603
"3308",0.0200005880908269
"3309",-0.0133320644800642
"3310",0.000963005470697354
"3311",0.0112251660084666
"3312",-0.00365211886116958
"3313",0.00926570406230603
"3314",-0.0059218421565891
"3315",-0.00525583548853366
"3316",0.0148770344087567
"3317",0.0168231499562387
"3318",0.00241501189953858
"3319",-0.00258450237767844
