"","x"
"3185",0.00080451421994165
"3186",0.00161045902817194
"3187",-0.0106150723227129
"3188",-0.00510868591441119
"3189",0.00997233471030735
"3190",-0.00254502341278158
"3191",0.00277866556280223
"3192",0.0051983574678308
"3193",0.00477174813737585
"3194",0.00605209484452568
"3195",0.00171325619852832
"3196",-0.00419328490827707
"3197",-0.00394281821246698
"3198",0.0104020570670544
"3199",0.000829650699653471
"3200",-0.00189923925887457
"3201",0.00951121880000173
"3202",-0.000634216410344425
"3203",-0.00173134636321077
"3204",-0.00974727378626875
"3205",0.00845634503528384
"3206",-0.00554306956993424
"3207",-0.00255328935892744
"3208",-0.00593031357983599
"3209",0.00463201610069338
"3210",0.0123572641819167
"3211",0.0056918635168231
"3212",0.00274000566399003
"3213",0.00478336969043837
"3214",-0.00467653567233134
"3215",0.00295520490380689
"3216",-0.00083017579493232
"3217",0.00687886642570872
"3218",-0.00994371452924144
"3219",0.00249376301619892
"3220",0.0106738946363465
"3221",0.000185780961771072
"3222",0.00529163375903436
"3223",-0.00195080820088243
"3224",-0.00932656344151347
"3225",-0.00117368995998535
"3226",-0.000608563092953528
"3227",-0.00952512367232281
"3228",-0.00212596794563826
"3229",-0.00260612858224195
"3230",-0.00211521993422964
"3231",-2.37946276972126e-05
"3232",-0.00629344282962493
"3233",-0.00575699639012015
"3234",0.00156390517731047
"3235",-0.00377741022551673
"3236",0.00813351033105183
"3237",0.00155440944839022
"3238",-0.00296202836746545
"3239",-0.00937098916844185
"3240",-0.00198358020924849
"3241",-0.00679530397439803
"3242",0.00845847377237088
"3243",-0.0127683438588391
"3244",0.00315633114533581
"3245",0.0111785148090946
"3246",0.00246718027299398
"3247",0.016005715068092
"3248",0.00734316420677964
"3249",-0.0126073202414332
"3250",0.00151387595478684
"3251",0.00174964851024548
"3252",0.00688915091883947
"3253",0.00491432310188466
"3254",-0.010498918488293
"3255",0.00474066572407011
"3256",0.0103256708253849
"3257",0.00193010146197326
"3258",-0.00462358844974076
"3259",0.000996071603859032
"3260",0.00032679400225071
"3261",0.00208216368870559
"3262",0.000592919419066958
"3263",0.00149180392396834
"3264",-0.00440282990265462
"3265",0.00167027969430536
"3266",0.00757825912132209
"3267",0.00307644141081799
"3268",0.00608475815327616
"3269",-0.00442153908631144
"3270",0.00892488659508161
"3271",0.0114674776455954
"3272",-0.0032682829647187
"3273",0.0070158801242524
"3274",0.00090521856736601
"3275",-0.00438562522344323
"3276",-0.0133014171766797
"3277",-0.00774942870311698
"3278",0.0142351263360552
"3279",0.00130653877768007
"3280",0.000371539705606009
"3281",-0.00953155079248074
"3282",0.000610077843918021
"3283",0.00203496185125615
"3284",-0.00152313693805837
"3285",0.00289089715969599
"3286",0.0108926325457271
"3287",-0.011441991640805
"3288",0.011658577161202
"3289",0.00262701139799421
"3290",0.0167983756406691
"3291",-0.00424742131785115
"3292",-0.000811650078429852
"3293",-0.00848020941929921
"3294",0.010369289115185
"3295",-0.00638806834289731
"3296",0.0107718548794418
"3297",0.000566196316245698
"3298",-0.000472659027318579
"3299",-0.00685425519424657
"3300",-0.00514476395456625
"3301",0.00648574284862146
"3302",0.0150124066718737
"3303",-0.0088378126101688
"3304",0.00058875342678961
"3305",-0.00185402799999206
"3306",0.00260912853307483
"3307",0.0043012096709097
"3308",-0.0160001662237998
"3309",-0.0026378184404789
"3310",-0.0072135367531861
"3311",0.00233933418571981
"3312",-0.0077092519510345
"3313",-0.0129478441451078
"3314",-0.0174451136193794
"3315",0.0110089826029405
"3316",-0.00323725732575069
"3317",-0.0125622371515577
"3318",-0.00578749095729296
"3319",-0.0105152979113858
