"","x"
"3186",-0.00561155921686552
"3187",0.00786280648680653
"3188",-0.0176560417880278
"3189",0.00910574591065008
"3190",0.0114010206610975
"3191",-0.00945743238860947
"3192",0.00205713247691663
"3193",0.0112087608687681
"3194",0.00865713892237003
"3195",0.00138170199080818
"3196",-0.00484560909150626
"3197",0.0131905345592777
"3198",0.0186316077891181
"3199",0.00285276227184998
"3200",0.000336720248974072
"3201",0.0116818088041722
"3202",-0.0101664516164337
"3203",-0.00364423358073827
"3204",-0.0108824800433161
"3205",0.0104431521711735
"3206",-0.00529271362840643
"3207",-0.00905337499385996
"3208",-0.000746026570796185
"3209",0.0091650974858344
"3210",-0.00358109785595353
"3211",0.000893656461939732
"3212",0.00131367770741484
"3213",0.0068449952248971
"3214",-0.0134972725454008
"3215",-0.00502164588970332
"3216",0.0107303724885905
"3217",0.00834119416195411
"3218",0.0035231800956057
"3219",0.00690470798149547
"3220",-0.0137287969651172
"3221",-0.00508926198297952
"3222",-0.00791988291481193
"3223",0.000467547455548395
"3224",-0.00563926030369998
"3225",-0.00200705641552944
"3226",0.0220502336261218
"3227",0.0106822883118131
"3228",-0.0111094098456827
"3229",-0.000878524689850604
"3230",0.000979410403124123
"3231",0.0155374906159104
"3232",0.00659016826866329
"3233",0.0037098003017739
"3234",-0.00295204656722096
"3235",0.00143394177097695
"3236",-0.00198879657706946
"3237",-0.00262031560662948
"3238",0.00696083938581086
"3239",-0.0125090260887061
"3240",0.0172804283299499
"3241",0.000569481478316936
"3242",0.00543729750599684
"3243",-0.0128399661047243
"3244",0.0108871304373098
"3245",-0.00773970945723165
"3246",0.0133381853397171
"3247",-0.000579519305437735
"3248",-0.00493632883501426
"3249",-0.00192084767346464
"3250",0.00091646770356979
"3251",-0.00917385266359194
"3252",-0.00442635677227028
"3253",-0.00634490337160239
"3254",-0.00101856690804633
"3255",0.0130500941971016
"3256",0.000615704352011769
"3257",-0.00904995766715187
"3258",-0.00972710590199192
"3259",-0.00134965396664571
"3260",-0.00772176301557419
"3261",0.00566585288539145
"3262",-0.000689430628543342
"3263",0.00228729709054714
"3264",-0.00684364860959106
"3265",0.00720993883427326
"3266",-0.00742741311999539
"3267",0.00775401992560546
"3268",0.00211113356923671
"3269",0.00545659964768645
"3270",0.0144948135572957
"3271",-0.00717132128443469
"3272",-0.000616227148792744
"3273",0.00190357201932521
"3274",-0.0153333996644892
"3275",0.00859033380156292
"3276",0.00137469452823386
"3277",-0.000885157586020325
"3278",-0.00435828897608889
"3279",-0.00617207910376845
"3280",0.00451264271080521
"3281",0.00589392147921251
"3282",-0.00598312819523512
"3283",0.00327240024334663
"3284",-0.000901164119252171
"3285",0.0140811491019181
"3286",-0.00320144681930349
"3287",-0.00586798583836637
"3288",-0.00576661684346273
"3289",-0.0106124187438009
"3290",-0.00605258960102877
"3291",0.00417410467628641
"3292",0.00327898247025328
"3293",-0.0143845760879823
"3294",0.00518061351051295
"3295",0.00344646084192775
"3296",-0.00327481841172097
"3297",-0.014375112549516
"3298",-0.00335478352601441
"3299",0.0061307489368034
"3300",-0.00584341347240434
"3301",-0.0109404526886975
"3302",-0.00753459649227239
"3303",0.00114652463886327
"3304",0.0164854507309057
"3305",-0.000581960138163725
"3306",-0.00084930792771005
"3307",-0.0058310122605969
"3308",-0.00794985519888409
"3309",-0.00777673469971722
"3310",0.00418612037661318
"3311",-0.00252562714191895
"3312",-0.00373974360308112
"3313",0.00725735074752171
"3314",-0.00261621642140598
"3315",-0.012099101784368
"3316",-8.30706265105553e-05
"3317",-0.00351386769068726
"3318",0.000616685389043083
"3319",-0.00822829413590422
