"","x"
"3189",-0.00714689456910263
"3190",-0.00773917582846154
"3191",-0.0193585175073211
"3192",0.00771641199725152
"3193",0.0196634421396244
"3194",0.0067840696108866
"3195",0.00643834091529874
"3196",-0.000985435054216158
"3197",-0.000957660779791124
"3198",-0.0225741215534472
"3199",-0.0143550656881412
"3200",-0.00167677155146638
"3201",0.028115055370796
"3202",0.00851625887562996
"3203",-0.0108375328239526
"3204",0.0165815840802233
"3205",-0.0160689435338739
"3206",-0.00184706994920831
"3207",-0.0156566074427827
"3208",0.0148316930543755
"3209",-0.00704956627018659
"3210",0.0135645316071289
"3211",0.00645575519389636
"3212",-0.00148823698069984
"3213",-0.00805702011156685
"3214",-0.0229852213318152
"3215",-0.0120053840636857
"3216",-0.0157358979452515
"3217",-0.0200471829375212
"3218",0.017712974321085
"3219",-0.0147950533456464
"3220",-0.0192523371899469
"3221",0.0055032007955446
"3222",-0.0220817467960747
"3223",0.000102342950426117
"3224",0.0102624759199244
"3225",-0.000729684330295258
"3226",0.00230345910636716
"3227",-0.00105185378261544
"3228",-0.00271571154996592
"3229",-0.00326031547985587
"3230",-0.00278517195680419
"3231",0.0122074167807296
"3232",0.00889225800397343
"3233",-0.0146571975356981
"3234",0.0211363355226993
"3235",0.0142440907976332
"3236",-0.0132654957615026
"3237",-0.0282043364294557
"3238",0.0149258511275044
"3239",-0.00571933627545713
"3240",0.0245272897066507
"3241",0.0194265308896756
"3242",-0.00742563236197553
"3243",-0.00459306216989171
"3244",-0.00252065866251207
"3245",0.00195554385378484
"3246",-0.0052534712527673
"3247",0.00213611531853807
"3248",0.00151339805716818
"3249",-0.00225856371719025
"3250",-0.0129585065702146
"3251",-0.0201484235887058
"3252",0.00813675359131081
"3253",-0.0109625302281061
"3254",0.0119565274411852
"3255",-0.0160960284720471
"3256",-0.00164473781664246
"3257",-0.000834707596587379
"3258",-0.00803177527630508
"3259",-0.00119281197691788
"3260",0.00957378981342226
"3261",-0.000195093691887735
"3262",0.00136550641923848
"3263",0.0228013541791841
"3264",0.00117036286748605
"3265",-0.0172896264670787
"3266",-0.00045841566795721
"3267",-0.0127309953256252
"3268",0.0115536521636771
"3269",-0.00388253654701508
"3270",-0.00611322110301237
"3271",-0.00061728582621288
"3272",-0.0219140925586951
"3273",0.00173642701036048
"3274",0.00453348263335306
"3275",-0.00772987247267807
"3276",-0.0027604011178712
"3277",0.011488590927739
"3278",-0.00761270042412851
"3279",0.0037181351873139
"3280",-0.0077183658110589
"3281",-0.00335490510732723
"3282",-0.00955723548348547
"3283",0.00417544833391625
"3284",0.00363061416938606
"3285",-0.011330837778431
"3286",-0.00318070016959713
"3287",-0.003236309564823
"3288",-0.00315355708660506
"3289",0.00859107755365571
"3290",-0.0169877652752858
"3291",0.000720189987193354
"3292",-0.00909744164901807
"3293",0.0155425487483079
"3294",-0.0077531988710146
"3295",0.00449737661342799
"3296",-0.00297336766378838
"3297",-0.000132392182781645
"3298",0.0139276388036088
"3299",-0.0142401133113195
"3300",-0.0134050294796675
"3301",0.000539786975328039
"3302",-0.00350110112063235
"3303",-0.000931557106040199
"3304",0.0165480146475775
"3305",0.00314701412396208
"3306",-0.0252091751626093
"3307",0.0257010660795493
"3308",-0.0137738837466473
"3309",0.0160256412709044
"3310",-0.0193297310503674
"3311",-0.0202208101389986
"3312",0.0104998458664912
"3313",-0.00178043409784537
"3314",-0.0163157765032717
"3315",0.0144877310496005
"3316",-0.00587243213275782
"3317",-0.000647637366795109
"3318",0.00533767529505091
"3319",-0.00327996939212513
