"","x"
"3186",0.00208483152210077
"3187",-0.00487623933407955
"3188",0.0038957419649509
"3189",-0.00279196863988626
"3190",0.00192356938645225
"3191",-4.18662711227729e-05
"3192",-0.00626725499791988
"3193",0.0108782691335708
"3194",0.0046509113902017
"3195",-0.00390431034904711
"3196",0.00490589855648487
"3197",0.00644199474808452
"3198",-0.00380199704275184
"3199",0.00353496749821606
"3200",-0.000454602067127777
"3201",-0.00374029428138746
"3202",-0.00713200288955217
"3203",-0.00442256693254724
"3204",0.00466840690921632
"3205",-0.000148854586144711
"3206",0.0041575643621124
"3207",0.00673436499433953
"3208",-0.0240376392101275
"3209",0.010813947981889
"3210",-0.00833663306567211
"3211",0.00577978150731869
"3212",-0.00177638597246669
"3213",-0.00931635850605355
"3214",0.000496515767391199
"3215",0.00799670661441704
"3216",0.00551996948982883
"3217",-0.00493713276726354
"3218",0.00573678072914567
"3219",-0.0148946186794373
"3220",-0.00629639967801667
"3221",-0.011431232388008
"3222",0.00262658821795221
"3223",-0.00991819760890162
"3224",-0.00490154945368575
"3225",0.000370704340326858
"3226",-0.00247810242421877
"3227",5.22178213553814e-05
"3228",0.00115607692401447
"3229",-0.0173671529245328
"3230",0.00131876827762053
"3231",-0.000937607227753268
"3232",-0.00950248610150729
"3233",0.0122793115576731
"3234",0.00367647095742621
"3235",0.00511198530618498
"3236",-0.0187719221025434
"3237",0.000131893017096528
"3238",-0.00925343413194359
"3239",0.00929529615209349
"3240",-0.00601232524723976
"3241",-0.0048156489077228
"3242",0.0237093958122543
"3243",-0.0301695609123609
"3244",0.00896947316912286
"3245",0.0149154464217369
"3246",0.0203170011773264
"3247",0.00357952952334891
"3248",-0.0212381346922583
"3249",0.00376975152388331
"3250",0.0169125665460803
"3251",0.00267344648017368
"3252",0.00283418098478593
"3253",-0.00116198454694353
"3254",-0.00373542383114298
"3255",0.00176849635787103
"3256",0.000742740227996017
"3257",0.00806581859164973
"3258",-0.00131406533448594
"3259",0.000207542320221952
"3260",0.00174860150739695
"3261",-0.00910142769231122
"3262",-6.40139860527756e-05
"3263",0.00314865631915769
"3264",-0.00643611722635854
"3265",-0.00288971893521295
"3266",0.00267628206770369
"3267",0.00486908611980782
"3268",-0.00200795719744017
"3269",-0.00193683739574255
"3270",0.00786610591520226
"3271",-0.00291742256585753
"3272",0.00568659157170973
"3273",0.0101288495335985
"3274",-0.0214944938322968
"3275",-0.00374287332167652
"3276",0.00295541464400362
"3277",-0.00611769553289438
"3278",-0.0138620512479611
"3279",-0.00643149426928937
"3280",0.00186752023125605
"3281",-0.00421221457033554
"3282",0.00784263618226352
"3283",-0.0027600046322246
"3284",-0.00997385489063309
"3285",-0.024443796671534
"3286",-0.00248931220716154
"3287",0.00135547325001525
"3288",-0.00781203253981355
"3289",-0.00023045648331094
"3290",-0.0100248500912455
"3291",-0.00122427422176151
"3292",0.00457719591236515
"3293",0.00381879241479848
"3294",0.00486084676356874
"3295",0.00692673760526665
"3296",-0.00788111732008686
"3297",0.00556305662441258
"3298",-0.00534391532780701
"3299",-0.0252135722262191
"3300",-0.0106170053061495
"3301",-0.00190001024649618
"3302",-0.00237619576497149
"3303",-0.0078562741256332
"3304",0.00543261009652396
"3305",-0.0140300357792981
"3306",-0.00376459066539957
"3307",-0.00448255807269676
"3308",0.007445700246286
"3309",0.0241848179742359
"3310",-0.0210509106213321
"3311",0.00494111641304879
"3312",-0.0111920323422935
"3313",-0.00678553459566226
"3314",-0.0127792995154288
"3315",-0.0197039150194584
"3316",-0.00261552184888964
"3317",0.0227712399901014
"3318",0.00451017919781321
"3319",-0.00717916734358827
