"","x"
"3184",-0.00644650930091037
"3185",0.00989106449374572
"3186",-0.00507576582239504
"3187",0.00294990963121108
"3188",-0.00782164129175001
"3189",0.00240680310296836
"3190",-0.00100407154722608
"3191",-0.00625926363821148
"3192",-0.00344854744658805
"3193",0.00721320683954647
"3194",7.82104317814545e-05
"3195",-0.00624496236556508
"3196",-0.00125067953831161
"3197",0.00978004909739332
"3198",0.00877590665201553
"3199",-0.00284800531422456
"3200",0.0117172458334414
"3201",-0.0113269111638481
"3202",-0.00661081272106571
"3203",0.0018885735148595
"3204",-0.00603311624046532
"3205",-0.00395548218386642
"3206",0.00373879958466509
"3207",0.00348104058300947
"3208",-0.00526916745605047
"3209",-0.0038854635171216
"3210",-0.0122180274433637
"3211",-0.00566064812188484
"3212",0.00176970854995661
"3213",-0.00534115315975372
"3214",-0.0172316525287598
"3215",0.0163953586742928
"3216",-0.00932230026334925
"3217",0.00860125978181566
"3218",-0.0097371811626593
"3219",0.00558745319191207
"3220",-0.0101027295158061
"3221",-0.012407700602341
"3222",-0.00389458637393508
"3223",0.0135391972840745
"3224",0.011142565994665
"3225",0.00870530742528048
"3226",-0.00513170540065485
"3227",-0.0119821959361912
"3228",0.0114432399385844
"3229",-0.0176795923398687
"3230",-0.0114268748905432
"3231",0.00611161876703411
"3232",-0.005048318516416
"3233",-0.0147348613917615
"3234",0.00560919350581248
"3235",-0.00715695515669798
"3236",0.00205249420724339
"3237",-0.0127901099263037
"3238",-0.0186933629184155
"3239",0.0140093678755612
"3240",-0.0132291355538343
"3241",-0.00687902657995994
"3242",-0.0108929713464373
"3243",-0.00306134140270413
"3244",0.00718366031873495
"3245",-5.27666086682592e-05
"3246",0.00493713883290873
"3247",0.00479534840690251
"3248",-0.00772831397896956
"3249",0.00176680703357453
"3250",-0.0058721047687597
"3251",-0.00382336223096321
"3252",-0.00655133792712084
"3253",-0.0113698796926206
"3254",-0.00352768982443917
"3255",-0.00959775480009103
"3256",-0.00114105282982536
"3257",-0.00151800467186583
"3258",0.00645434605531516
"3259",0.0115541523164669
"3260",-0.0103651425415079
"3261",0.00565626379891246
"3262",-0.0102042895666751
"3263",-0.0124696994025801
"3264",0.00200369348013289
"3265",-0.00815198066957878
"3266",-0.0121477896495536
"3267",-0.00711648594839174
"3268",0.012293578303732
"3269",0.00974125984069256
"3270",-0.0220004802993921
"3271",-0.0162146228440578
"3272",-0.0176016903806059
"3273",-0.0244301848648006
"3274",-0.0343652232048523
"3275",0.0181908818377532
"3276",-0.00843186407944249
"3277",-0.0134208055246825
"3278",0.00301316381771992
"3279",0.0172003255252925
"3280",0.015634608635861
"3281",0.0164589217567381
"3282",-0.0056182811532991
"3283",-0.00371286404313843
"3284",0.00924797658213496
"3285",-0.0104013700786648
"3286",0.0172249283697047
"3287",-0.00615703886516256
"3288",0.0102344369492905
"3289",0.00114137061487276
"3290",0.00862144060946179
"3291",0.00413642608373615
"3292",-0.0063330074997335
"3293",-0.00777196919800936
"3294",0.0152016797453577
"3295",0.00527691792977227
"3296",-0.00603055626327548
"3297",0.000471747474655852
"3298",-0.00152202238112534
"3299",-0.00820328539575209
"3300",-0.00916572163757984
"3301",-0.0126257250616276
"3302",-0.00279943776097277
"3303",-0.00632319840903982
"3304",-0.00124043006616892
"3305",-0.00434601868425984
"3306",-0.0039528253579986
"3307",0.0049179100715815
"3308",-0.00369364607438373
"3309",0.00947236252961249
"3310",0.000847384507766919
"3311",-0.00428289874795083
"3312",0.00405779652027366
"3313",-0.00719288000404741
"3314",0.00324487847011915
"3315",0.00774042556122114
"3316",0.00534262587163845
"3317",-0.0251868238237547
"3318",0.00381208050515114
"3319",0.0210456710365565
