"","x"
"3187",-0.00411427520498478
"3188",-0.00292987704360723
"3189",0.00896812011959076
"3190",-0.000477073917283029
"3191",-0.0027874072358104
"3192",0.00433017256080375
"3193",-0.00261033924095077
"3194",0.00333346511052835
"3195",0.0031154917028076
"3196",0.0015757966344728
"3197",0.00446654723351294
"3198",-0.00289630003426467
"3199",-0.00182973792549705
"3200",0.00365222821672727
"3201",-0.00730464972562238
"3202",-0.00687978514132431
"3203",0.00118877420599082
"3204",-0.00330535314783764
"3205",0.0125573454381726
"3206",0.00452982967354524
"3207",-0.00370012045901835
"3208",-0.00967908617044116
"3209",-0.00678138541806393
"3210",0.0118171204301878
"3211",0.00737344218806775
"3212",0.00269388575599659
"3213",0.00373903140734153
"3214",-0.0113308325296414
"3215",-0.00983216968511453
"3216",0.00191901297519565
"3217",-0.0085339452358693
"3218",0.00257154563756642
"3219",0.00206178656796277
"3220",0.00165303620824999
"3221",0.00036069232315601
"3222",-0.0076472574095307
"3223",-0.00030231727175292
"3224",0.00598932131263488
"3225",0.0165017579778271
"3226",-0.0139176251322942
"3227",0.00695641515755497
"3228",0.0206675296449287
"3229",0.00833859300895039
"3230",0.0197389906711475
"3231",0.00198003349277628
"3232",-0.0179029816053677
"3233",-0.00259979541567683
"3234",0.00204877577115568
"3235",-0.0105608921720599
"3236",0.00724599782345534
"3237",0.00318724623282783
"3238",0.00347298618290336
"3239",0.00341709446704359
"3240",-0.0156425353710551
"3241",0.00242902809695536
"3242",-0.00387192774861313
"3243",-0.000732063259355844
"3244",-0.0020302210419454
"3245",-0.00519049958217696
"3246",-0.00915663009355763
"3247",-0.00121924889242221
"3248",-0.00700353274186973
"3249",-0.00368349977851143
"3250",-0.0103352318230787
"3251",0.00606070554409237
"3252",-0.00555934192210887
"3253",0.00501925825239474
"3254",-0.0037515479779174
"3255",-0.00195163274479299
"3256",0.0154299758805841
"3257",0.00150984289302477
"3258",-0.00264556070960357
"3259",-0.0140390114835375
"3260",0.000702691773326479
"3261",0.00520143259468875
"3262",0.00351597731788767
"3263",-0.000656611309729495
"3264",-0.000840386378376746
"3265",-0.00878305432892312
"3266",0.00873256456505101
"3267",0.0120827874764852
"3268",0.00469509873678266
"3269",0.00160806339916714
"3270",-0.00535590771986812
"3271",0.00111958277651073
"3272",0.00159319631054896
"3273",0.00810426308348083
"3274",-0.00121573729690609
"3275",-0.0020429155259604
"3276",0.00496333894222917
"3277",0.0116766725398066
"3278",-0.00473391582406945
"3279",-0.0036619737918625
"3280",0.000111791014069275
"3281",0.00186990062021032
"3282",0.00467813219259311
"3283",-0.00860935082136403
"3284",0.000896449542130872
"3285",0.00500764539664865
"3286",0.00445249868499911
"3287",-0.0125541153534361
"3288",-0.00259117994891869
"3289",0.0158558670488836
"3290",-0.000750507749163083
"3291",0.004324250404367
"3292",0.00551154371509099
"3293",0.000495096826924643
"3294",-0.00316461882310658
"3295",-0.00611558125770477
"3296",-0.00309872469330408
"3297",0.0036731433704064
"3298",0.00328211793947953
"3299",-0.000481296341444117
"3300",0.00338828529762871
"3301",-0.00262665454631964
"3302",0.00679144058813371
"3303",-0.00153226430801305
"3304",-0.00175465344558516
"3305",-0.00690206683142063
"3306",-0.00789268922881742
"3307",-0.00487029723585157
"3308",0.00523331151320658
"3309",0.0113076278065725
"3310",-0.0118663739026925
"3311",0.0072976981313907
"3312",-0.0162615559299776
"3313",0.00704173672535461
"3314",0.00541958743049154
"3315",-0.00980495793072105
"3316",0.00151413970732536
"3317",-0.00780348348459883
"3318",0.000340062963547342
"3319",0.00290848137624089
