"","x"
"3197",-0.00081304461716748
"3198",-0.00600987238021154
"3199",0.0093038747910428
"3200",-0.012287495379744
"3201",-0.00481819886667291
"3202",-0.0153368467138404
"3203",0.00240654879258325
"3204",0.0109068616546073
"3205",-0.0137141846874217
"3206",0.00734634634212748
"3207",0.00708060244211354
"3208",-0.0186884929837521
"3209",-0.0120648926409489
"3210",0.00675318456603441
"3211",-0.00247267221301435
"3212",-0.00720226986612703
"3213",0.00982775662368311
"3214",0.00830051304377782
"3215",-0.00439897775801045
"3216",-0.0244943145849738
"3217",-0.0140505779255924
"3218",-0.000256374483347291
"3219",-0.0136005887154677
"3220",0.0102099411255161
"3221",-0.0160833472002107
"3222",0.00161222954002485
"3223",0.000515853201054244
"3224",-0.00644572180942563
"3225",0.0103683645105639
"3226",0.00682861287600097
"3227",-0.00760987637569878
"3228",-0.0152962912285262
"3229",0.0215370388988342
"3230",0.0125691996397573
"3231",0.00457627973263955
"3232",-0.000851921614481721
"3233",0.0105213310792532
"3234",0.013813722289407
"3235",0.0100459852941675
"3236",-0.00699391047931455
"3237",-0.00103827064155747
"3238",0.000783897846359201
"3239",-0.0192346377843583
"3240",-0.00179813634867433
"3241",0.0055941189622768
"3242",-0.00685905673566609
"3243",-0.0120440603580631
"3244",0.00816679972985942
"3245",0.0114332272593602
"3246",0.013391210956302
"3247",-0.00383758831029162
"3248",0.00156675713294165
"3249",-0.00451644859053647
"3250",0.000197647784831884
"3251",-0.00708818473276117
"3252",0.00540900489677969
"3253",-0.0121193029952312
"3254",-0.0312231525913465
"3255",-0.00223847418867778
"3256",-0.0158960156063069
"3257",-0.0112710384991677
"3258",0.0164291153092072
"3259",0.00747607888353684
"3260",0.00222514386417713
"3261",0.00600181900816536
"3262",-0.010251919183362
"3263",-0.00413071445459558
"3264",0.00826023831650476
"3265",-0.00214998585221966
"3266",-0.0330698371957024
"3267",-0.00353675291079927
"3268",0.011689757378967
"3269",-0.00572274931379543
"3270",0.00640289897968485
"3271",0.0100846063903555
"3272",-0.00894758051055769
"3273",0.00925357939394789
"3274",-0.0106492464291964
"3275",-0.00639166891612511
"3276",-0.00183158559383118
"3277",0.000958066227946536
"3278",0.00587677677958217
"3279",0.00321886803377318
"3280",0.0061346001577123
"3281",-0.014380477793908
"3282",-0.00189047489673956
"3283",-0.0116956707689334
"3284",-0.00596011348092833
"3285",0.00173252792518914
"3286",-0.00519110881948017
"3287",-0.00422602543719764
"3288",-0.00636972457756649
"3289",-0.0102049283020583
"3290",0.00160697897477033
"3291",0.0227663116388308
"3292",-0.00657749505435
"3293",0.00354695265657631
"3294",0.00892836756264958
"3295",-0.0110822919467405
"3296",-0.00668590909979393
"3297",-0.0145823962397076
"3298",0.00198761625151501
"3299",0.00189239039679407
"3300",-0.0101216070068484
"3301",-0.00105751728294402
"3302",0.0105709469117999
"3303",0.000915493216807383
"3304",0.00816888073849999
"3305",0.00437075708434744
"3306",0.00202572743943361
"3307",-0.00102363345370751
"3308",-0.000393126484131371
"3309",0.00387172123694655
"3310",0.00334208598499074
"3311",0.00539358780869976
"3312",0.0144006771226899
"3313",0.0116866885948511
"3314",-0.01184349263816
"3315",-0.00478013505616444
"3316",-0.000435001205606687
"3317",0.00285492865711244
"3318",-0.0104371122272127
"3319",0.00717796403950779
