"","x"
"3187",-0.00346607101364734
"3188",-0.00283960386641417
"3189",-0.00204178493745146
"3190",-0.00669497269426886
"3191",0.00221899800553443
"3192",-0.00135632407957972
"3193",0.00247248260099804
"3194",-0.000116557368354145
"3195",-0.00605078108967402
"3196",-0.00284874456405734
"3197",-0.000191124140532616
"3198",0.00447842430916991
"3199",-0.00677330176830405
"3200",-0.00247598921996738
"3201",0.0057217822754839
"3202",-0.00271914701823854
"3203",-0.00583319190190388
"3204",-0.0034019430421857
"3205",0.00752005984591339
"3206",0.00351877989596067
"3207",-0.010924775577954
"3208",-2.76510710057707e-05
"3209",-0.00054845306820472
"3210",0.00340411981453145
"3211",-0.00695754918075446
"3212",-0.00945768334705549
"3213",-0.00342982724684862
"3214",0.00217112622985849
"3215",0.000363994601391174
"3216",5.58006879533134e-05
"3217",0.00876909532303306
"3218",0.0125122869882663
"3219",-0.000315657085576979
"3220",-0.00493823680183963
"3221",0.010843840150085
"3222",-0.000620266687863488
"3223",-0.00232013888885631
"3224",-0.00172603561137602
"3225",-0.00833617773222176
"3226",0.00460828331478227
"3227",-0.00183770599567658
"3228",-0.00443201904402324
"3229",-0.00767837855832371
"3230",0.00249351972686764
"3231",0.00203752548611276
"3232",-0.00221781738006581
"3233",-0.0116951942453743
"3234",-0.00289892371619224
"3235",0.00321171456209577
"3236",0.0104449591566314
"3237",0.0111550109797397
"3238",-0.00716871772846783
"3239",0.0140634007851456
"3240",0.00511419206129359
"3241",0.00850261718426831
"3242",0.0118083608645753
"3243",-0.0116095901184337
"3244",0.00404128244119437
"3245",-0.0118258847558298
"3246",-0.00216758797722515
"3247",-0.00534191742181029
"3248",-0.00811752804589342
"3249",-3.39129938531676e-05
"3250",0.00620101072973565
"3251",0.0131486267239977
"3252",-0.00198003475648201
"3253",-0.00125247118247236
"3254",-0.016856678710083
"3255",0.0066525283788716
"3256",-0.0178199406146212
"3257",-0.00115419512936042
"3258",-0.0106827410244334
"3259",0.00997583352183493
"3260",-0.00324307603514149
"3261",0.00435534870871063
"3262",-0.00562905854264485
"3263",0.0275791409232603
"3264",-0.0108029918590345
"3265",-0.0177794466622019
"3266",0.000958608554664315
"3267",-0.0108220086672152
"3268",-0.00179991990397198
"3269",0.00722521864481177
"3270",-0.0165982501689765
"3271",-0.00634574070170391
"3272",-0.00559842619264115
"3273",0.00598771331996901
"3274",0.00550987444802156
"3275",-0.00879239752914575
"3276",-0.0158356140414531
"3277",-0.000222578970945072
"3278",-0.000381789202489573
"3279",0.00620729759883744
"3280",-0.00396397658123042
"3281",0.0172010344273149
"3282",0.00595973845055449
"3283",0.0151048318344072
"3284",-0.00145871608933211
"3285",0.00336976396981597
"3286",0.0348950586995758
"3287",-0.00774288976472315
"3288",0.00859789908976018
"3289",-0.0123320372769763
"3290",-0.0362221208335076
"3291",0.024741223718961
"3292",0.00278943509756146
"3293",0.0203928034651649
"3294",-0.00692822908764812
"3295",-0.0198096260043332
"3296",-0.00215189650305416
"3297",0.0414903400265718
"3298",-0.0207519674170888
"3299",0.00575268160533793
"3300",-0.00289496335778744
"3301",0.00524777025467891
"3302",0.052776708533092
"3303",-0.00170029952552295
"3304",0.00148239811521728
"3305",-0.00725413240887228
"3306",0.0317885801099313
"3307",0.0332522156982108
"3308",-0.0102364987320555
"3309",-0.0170914692994597
"3310",-2.05455675151319e-05
"3311",-0.0123439081194864
"3312",0.0573366140463113
"3313",0.027940024593409
"3314",0.00221999224242191
"3315",0.00235985896908022
"3316",-0.0174520120989802
"3317",0.0112012135619811
"3318",0.0153486660215873
"3319",-0.0172227335582138
