"","x"
"3192",0.0113780768962186
"3193",-0.00192727935116801
"3194",0.020774028819272
"3195",-0.00742927505990423
"3196",0.0191327412125761
"3197",-0.00453793213836538
"3198",-0.00938847963851879
"3199",0.00724098446539236
"3200",-0.00424872458185539
"3201",0.0099919168742062
"3202",-0.00559342352330882
"3203",-0.0081620267582717
"3204",0.0174209586862393
"3205",-0.00120717331304916
"3206",0.00661928952112993
"3207",0.0252057709182204
"3208",-0.0168757159694569
"3209",-0.000466356998512319
"3210",-0.015638638881414
"3211",-5.37699955206707e-05
"3212",-0.0194807290071473
"3213",-0.00101508936047913
"3214",-0.00730200347477796
"3215",0.000518227114074965
"3216",0.0156365891646588
"3217",-0.0134129426814482
"3218",0.0146435823809924
"3219",-0.00238796323664396
"3220",-0.00573555194134562
"3221",0.0126388463518872
"3222",-0.0160345002031992
"3223",-0.00655301165626273
"3224",0.00315778846202226
"3225",0.00206300665157996
"3226",0.0181492077133667
"3227",-0.014091350782079
"3228",0.000481771284157409
"3229",-0.00794560002485055
"3230",0.00591042751884415
"3231",0.0201430704445617
"3232",-0.00314235374087029
"3233",-0.000817008775133496
"3234",-0.00193726505479025
"3235",-0.0277233530713909
"3236",-0.00405525514763018
"3237",0.00502524651846603
"3238",0.022914877372179
"3239",0.00700906832875032
"3240",-0.0126837814163159
"3241",-0.0454419122998311
"3242",0.00834350672414484
"3243",-0.0043621914602428
"3244",0.00101579054244626
"3245",-0.0083941752921051
"3246",0.0209413016540493
"3247",0.0203644063179085
"3248",0.00558157982330905
"3249",0.00726924418900051
"3250",-0.0204569670872194
"3251",0.0204001840994482
"3252",-0.000891358856542605
"3253",-0.0457505103502376
"3254",-0.0029121501989331
"3255",0.00782780305509996
"3256",0.0172004382171697
"3257",-0.0178081362614185
"3258",-0.0193345784498243
"3259",-0.00425848443214019
"3260",0.0326994352015452
"3261",-0.00639391990574699
"3262",0.0288799146122298
"3263",0.00186175497039139
"3264",-0.00538031044085399
"3265",-0.0153570559207029
"3266",0.0136769346361724
"3267",-0.0195244794303997
"3268",-0.0143306712018219
"3269",-0.00395047775572221
"3270",-0.0175160192057657
"3271",-0.016783904341976
"3272",-0.0161391096139935
"3273",0.0139837927103675
"3274",-0.0213422494068905
"3275",0.0204699739076894
"3276",-0.00922768148480442
"3277",-0.0467244699937885
"3278",-0.0346479795116638
"3279",-0.0715156392992036
"3280",-0.00639953795067571
"3281",0.0378247730220624
"3282",0.00311290271224635
"3283",0.0171412089494808
"3284",0.0220476155394976
"3285",0.0174830257355252
"3286",-0.0320128555299614
"3287",0.0260692734428569
"3288",-0.0175696674793737
"3289",-0.00320794409906078
"3290",-0.0196581457874835
"3291",0.0281104025945884
"3292",0.0277366841698777
"3293",0.0188152928411367
"3294",-0.00781185722629146
"3295",0.0346555824052809
"3296",-0.0178301171469661
"3297",0.0186581308663626
"3298",0.0243479934873624
"3299",-0.0219495879315724
"3300",-0.0121787599930766
"3301",-0.0224687290166378
"3302",-0.0234416997591554
"3303",-0.0148586158422901
"3304",0.000712361652551087
"3305",0.0469606876577608
"3306",-0.0275136929724394
"3307",0.0209955527331636
"3308",0.0250667908942723
"3309",0.0223875473018356
"3310",-0.01719665368395
"3311",-0.00551964968080352
"3312",0.0294126752273607
"3313",-0.00321149823678756
"3314",-0.00458770533634777
"3315",-0.00614428926151874
"3316",0.00653473890457841
"3317",0.0137196612255774
"3318",0.00152182491778368
"3319",-0.011044192600352
