"","x"
"3183",-0.00236892953326326
"3184",0.00372829154851029
"3185",-0.00248519636663227
"3186",0.00215543891687019
"3187",-0.00150551191752743
"3188",0.000211757560692105
"3189",0.000576690602544833
"3190",-0.00577345923043918
"3191",-0.00551900067044143
"3192",-0.00654750909892342
"3193",-0.00116009465704311
"3194",-0.00404150822052601
"3195",0.000151096947974775
"3196",-0.00445846360118042
"3197",-0.0019587793950277
"3198",-0.00336518275027787
"3199",0.00527060510228263
"3200",-0.00690542879060158
"3201",0.00404757219207191
"3202",0.00134942028203624
"3203",0.00592882676382842
"3204",-0.00784136879619464
"3205",-0.0127590890125625
"3206",0.0177471476805333
"3207",-0.0183791891668616
"3208",0.00592085155881876
"3209",-0.00587129496573771
"3210",0.00532088104012363
"3211",-0.0168131112173622
"3212",-0.00147062870024138
"3213",0.00148361279991552
"3214",0.0135112295205273
"3215",0.00586274778750286
"3216",-0.00916662213097131
"3217",-0.000382030130726063
"3218",0.00175707347852168
"3219",0.00595897564796475
"3220",-0.000447779517239809
"3221",0.00642222670157591
"3222",-0.00175302897716807
"3223",-0.000536796580441233
"3224",-0.0011581413172132
"3225",-0.00330971111615284
"3226",-0.00460565198345417
"3227",0.00195707552189106
"3228",0.00388410355647411
"3229",-0.00369102902817402
"3230",0.0045911645135855
"3231",0.00231051073694984
"3232",-0.0080528102812451
"3233",-0.000217151550689741
"3234",-0.000654248347325458
"3235",0.00369700274096557
"3236",-0.00284767828231312
"3237",-0.00723417391377561
"3238",0.00355861869433764
"3239",-0.00422296592397417
"3240",0.00124304936287474
"3241",0.00165202027747663
"3242",-0.00102708793604368
"3243",0.00201513824061105
"3244",0.002014288540919
"3245",0.00234664453063773
"3246",0.00121929235478736
"3247",0.00124490245023369
"3248",0.000288586723196799
"3249",-0.000281103239370865
"3250",0.000702702013274977
"3251",0.00273271696305138
"3252",0.00318791395752733
"3253",0.00144545051871241
"3254",-0.00276056045063706
"3255",-0.000980489600478733
"3256",-0.00137205972980745
"3257",-0.00979969834311575
"3258",0.000697865827492152
"3259",0.00407100516220791
"3260",0.00112469958901071
"3261",0.000771323030418934
"3262",-0.00228829597244715
"3263",0.00116552824189353
"3264",0.00491756159984791
"3265",0.00157601430821346
"3266",-0.00202748530197996
"3267",0.000471109118377664
"3268",0.00294931611445581
"3269",0.00321188036628085
"3270",-0.00639030791923873
"3271",0.00342759338700087
"3272",0.00549919104874916
"3273",-0.00443041123337515
"3274",0.00616165603722923
"3275",0.00171818862775107
"3276",-0.000280710717194185
"3277",-0.00752754008895369
"3278",-0.00431725880894347
"3279",0.000580462392032645
"3280",0.00848846235761866
"3281",-0.00204066423631858
"3282",-0.00148594745726462
"3283",0.00383133139139417
"3284",-0.00493455690820316
"3285",0.00136404606527995
"3286",0.0075049984808518
"3287",0.00868074270126456
"3288",-0.0145905642546293
"3289",0.010094490733476
"3290",0.00423849817625449
"3291",-0.00491104013606142
"3292",-0.00634071798160115
"3293",0.00486220495258802
"3294",0.0059998331159063
"3295",0.00322919988369841
"3296",0.00202035714508223
"3297",0.00251794975179165
"3298",-0.00137180366572947
"3299",-0.0048169965028958
"3300",-0.00759451401003209
"3301",-0.0013001735825974
"3302",-0.00252134127350398
"3303",0.00666109138412379
"3304",-0.00455229578635662
"3305",-0.0130857323403602
"3306",0.0176531569274027
"3307",-0.000439793616807707
"3308",0.00743834003959882
"3309",0.00519177630080284
"3310",0.002360814846748
"3311",-0.0188871555784562
"3312",0.00715142997028907
"3313",0.00192496196258701
"3314",0.00843654889704111
"3315",0.00316233684196668
"3316",0.0036815589102971
"3317",0.00608077973177275
"3318",-0.00594386504568529
"3319",-0.000380408807448125
