"","x"
"3184",0.00477407622785056
"3185",0.0101011557634713
"3186",-0.0168911497710453
"3187",-0.0103385577957701
"3188",0.00351042617203342
"3189",-0.0132544074023998
"3190",0.00608391508941552
"3191",-0.00928512166794975
"3192",0.0036372146744256
"3193",0.005234036532936
"3194",-0.00439832810969203
"3195",-0.00249501473182565
"3196",0.000363669487171039
"3197",0.000299970493997305
"3198",0.000359576724573013
"3199",0.0015622337769964
"3200",0.00239776507229928
"3201",0.00247225330478106
"3202",0.00539116070154694
"3203",-0.00105310886752285
"3204",-0.000790347103156417
"3205",-0.00139405549453774
"3206",-0.00237782919384167
"3207",-0.0057095006311335
"3208",0.00782025413252447
"3209",-0.00506015071188991
"3210",0.000864587698921636
"3211",-0.0102605325334803
"3212",-0.00655947386719253
"3213",-0.0130561517158363
"3214",-0.0128335925929652
"3215",0.000851060719002566
"3216",-0.0127076614702994
"3217",-0.00748563146291431
"3218",-0.0104716135241546
"3219",-0.0079590686304666
"3220",-0.0119156229052266
"3221",-0.0033073215273598
"3222",-0.0190730483171426
"3223",0.00871043301401717
"3224",-0.00117119342193252
"3225",0.00804097048721062
"3226",-0.00409749990777188
"3227",-0.0056511561844539
"3228",0.00427157483697397
"3229",0.000521789284864834
"3230",-0.00542460113901785
"3231",0.0016222991890647
"3232",0.00553455752199148
"3233",0.00504624888933661
"3234",-5.77062456815397e-05
"3235",0.00200210207150198
"3236",-0.00598513074918736
"3237",0.0105313024133779
"3238",0.0170074597740487
"3239",-0.00101985275846327
"3240",-0.00205830627598966
"3241",-0.0108853328507842
"3242",-0.00859018789896866
"3243",-0.00642410880431541
"3244",0.00361329234922368
"3245",-0.00678086814595392
"3246",-0.00733320351225937
"3247",0.014661736849719
"3248",0.0165669447765296
"3249",0.00108210079683588
"3250",-0.0166543857770514
"3251",-0.000379636175646174
"3252",0.0226197915423389
"3253",0.00333449952017526
"3254",0.0384343443925077
"3255",0.0303928014663152
"3256",0.0641923892231504
"3257",0.0286557028313286
"3258",0.0516894827434559
"3259",0.0209692337125675
"3260",-0.0215781166537063
"3261",-0.0342423920290889
"3262",-0.0429580473985555
"3263",0.0151607163019457
"3264",-0.0730157979075274
"3265",0.0099259328565652
"3266",-0.0368207817497909
"3267",-0.0518153077184707
"3268",-0.107177699417015
"3269",0.0974993135645341
"3270",-0.148234960343803
"3271",-0.122194703054937
"3272",0.201560338038046
"3273",-0.14289631330521
"3274",-0.19116170403882
"3275",-0.0268432827697717
"3276",0.0256069227209844
"3277",-0.00250667360734346
"3278",0.0626856906978225
"3279",0.0355619290588667
"3280",-0.00693197389746355
"3281",-0.00132479953053611
"3282",0.0488282010661054
"3283",0.0821222604773285
"3284",0.0307266322392613
"3285",-0.00477673211029801
"3286",0.00552985764679958
"3287",-0.0317613803526359
"3288",0.0444235889649016
"3289",0.0475289025504471
"3290",-0.00377035938558682
"3291",0.00154460443342562
"3292",-0.0262232105179285
"3293",-0.0206085164811288
"3294",-0.00990387955290885
"3295",-0.00242778286672527
"3296",-0.00689320337399865
"3297",0.0150638121945649
"3298",-0.000169561778078209
"3299",0.00177664710349734
"3300",-0.0158926080934357
"3301",0.018543092197175
"3302",-0.0242191488909034
"3303",0.0143204719576739
"3304",0.00818753550905473
"3305",0.00344863266410732
"3306",0.00315736281204535
"3307",0.00319399459738302
"3308",-0.00485805941311004
"3309",0.00403261071185332
"3310",-0.00926594418685678
"3311",-0.00307394762348079
"3312",-0.0093060045070818
"3313",-0.00332422798723297
"3314",0.00321393294720845
"3315",-0.00642367434907365
"3316",0.00645561575774479
"3317",0.000242551423441111
"3318",-0.00534448623440668
"3319",0.0030222885231718
