"","x"
"3180",-0.016219857248796
"3181",0.012552490574898
"3182",0.0242859732892963
"3183",-0.0133162416645486
"3184",-0.00816622116977513
"3185",-0.00163954649210726
"3186",0.00831069125313872
"3187",0.004158278333218
"3188",-0.0100402465135893
"3189",-0.0022144015160126
"3190",-0.000916468447693139
"3191",-0.0098308130290315
"3192",-0.0142018124515172
"3193",-0.00395908034805013
"3194",-0.0221021906745725
"3195",-0.00151545277507787
"3196",0.0120446076240562
"3197",0.00438240513255662
"3198",-0.00585996276186886
"3199",-0.00236836830152569
"3200",0.00080331449824041
"3201",0.00245686032036476
"3202",0.00407759777593719
"3203",0.00324261363249588
"3204",0.0039352965448406
"3205",-0.00865665771170712
"3206",0.000883651406317824
"3207",0.00347804650252305
"3208",-0.00589233499095161
"3209",0.00688669094675087
"3210",0.000289477231796027
"3211",0.00800075089997396
"3212",-0.00533351289568801
"3213",0.00100129341131289
"3214",-0.00217361223959858
"3215",-7.36857437317092e-06
"3216",0.00283120822450082
"3217",-0.00249912274797621
"3218",0.00448729940866982
"3219",-0.000143546691095325
"3220",-0.00163335730600384
"3221",0.00462059499756999
"3222",-0.00166824145362684
"3223",-0.00136973587688203
"3224",-0.00140921095473296
"3225",0.00653528413302824
"3226",0.00307900358529483
"3227",-0.00186781275698915
"3228",0.00195777379881369
"3229",0.00807747626675228
"3230",0.00135706815962897
"3231",0.0081723328073372
"3232",-0.00615620936120938
"3233",-0.00456503430185459
"3234",0.00781141850474225
"3235",0.0207638803031076
"3236",0.00796443223742991
"3237",0.00656999730044278
"3238",0.000812056710156144
"3239",0.00127202990663667
"3240",0.00322633105214218
"3241",0.00389798270087848
"3242",-0.00682586846715298
"3243",-0.00843898511039433
"3244",-0.00464574837960158
"3245",0.00579459141595419
"3246",-0.00290235680382143
"3247",0.0027869425412043
"3248",-0.00339796001139005
"3249",-0.00295287851738754
"3250",-0.0037661987485559
"3251",-0.00354128833939649
"3252",0.0073504807411394
"3253",0.00630530280917107
"3254",-0.00608350579046627
"3255",-0.00158641207808122
"3256",-0.000671852473736719
"3257",0.00101589726257343
"3258",-0.00368415889248224
"3259",-0.0104213998746973
"3260",-0.0103769108527225
"3261",-0.0037250702088982
"3262",-0.0108753286036142
"3263",0.00497071552326083
"3264",-0.0044107013453294
"3265",0.00169362921291706
"3266",-0.0107680114734305
"3267",-0.00784529827918972
"3268",0.00423417199589912
"3269",-0.00448946779156968
"3270",0.00755021475032601
"3271",0.00612139132752608
"3272",-0.00158852882546568
"3273",-0.00113158178974135
"3274",0.00266154772990961
"3275",0.0034248959105172
"3276",-0.00195556239524575
"3277",-0.00287502824995241
"3278",0.00294418926583869
"3279",-0.00359163410642398
"3280",-0.00380432629825201
"3281",0.0017103904883055
"3282",0.000584921502293719
"3283",-0.0045147279224093
"3284",-0.00261002284680711
"3285",0.00720518299849517
"3286",0.0057938882019869
"3287",-0.00816839069381442
"3288",0.00253645615913032
"3289",-0.00285805301231694
"3290",-0.00847989747506897
"3291",0.00705311646382423
"3292",-0.0010845515874134
"3293",0.000767496755533872
"3294",-0.00235460126524954
"3295",0.000774447355247679
"3296",-0.00388883358800662
"3297",-0.00278254716552858
"3298",-0.00434465772766241
"3299",-0.0040311871257394
"3300",-0.00191143903581889
"3301",0.00517823235641704
"3302",-0.00037710049679349
"3303",-0.00767434211993344
"3304",0.0104017275836906
"3305",-0.0164320394044328
"3306",0.0113744155698509
"3307",-0.0318852744655106
"3308",0.00638625926842115
"3309",0.0235211264172675
"3310",0.00195016709015784
"3311",-0.00639367351315679
"3312",0.0154906907535581
"3313",-0.00652023859343694
"3314",0.00933862063754417
"3315",0.0089843016025014
"3316",0.00619406858436667
"3317",-0.00130741244060897
"3318",0.00340875349341732
"3319",0.00369604514894028
