"","x"
"3186",-0.0190690345228919
"3187",0.000666091973649908
"3188",-0.00892880283026436
"3189",0.0100938506699408
"3190",-0.00590476534849158
"3191",-0.0421750242833481
"3192",-0.00493241862249303
"3193",-0.00613591577896129
"3194",0.00824934101251627
"3195",0.00273356707570724
"3196",0.00582824674756045
"3197",-0.0159044243097694
"3198",-0.00388155846348101
"3199",-0.011277946578117
"3200",-0.00149823307231347
"3201",-0.0344053524019151
"3202",-0.00262223885559096
"3203",-0.00944062620531052
"3204",-0.00770931057088603
"3205",-0.000991815599289362
"3206",0.00699805591493629
"3207",0.000672311902045399
"3208",-0.00014024383830729
"3209",-0.00557648078188409
"3210",-0.00804040080241034
"3211",0.0120384473973181
"3212",0.0136272683089991
"3213",-0.0430861986964803
"3214",0.0137490546314626
"3215",0.00302178033587963
"3216",0.0261068716828372
"3217",0.0189527343544149
"3218",-0.00989129981362142
"3219",0.00482868120125347
"3220",-0.00531069131505225
"3221",-0.0072282743081482
"3222",0.0136834386505995
"3223",0.00134176045172892
"3224",0.00263488462788441
"3225",-0.0160482482601099
"3226",0.00474087954198483
"3227",-0.0134943457247342
"3228",0.00524701761230515
"3229",0.011960132312677
"3230",0.00140203900495819
"3231",-0.0471891388208066
"3232",-0.0324967566253603
"3233",0.0132185466945001
"3234",-0.00675206991020804
"3235",-0.0121698737087902
"3236",0.0256476910462274
"3237",-0.000559955533628923
"3238",-0.00752547565275705
"3239",-0.020329536679531
"3240",0.00100698716548698
"3241",-0.0225635217699489
"3242",-0.00232202076072716
"3243",-0.0165837337608401
"3244",-0.0284052564808623
"3245",-0.00752440318003398
"3246",-0.0263367120138334
"3247",-0.00039640149975925
"3248",0.0226804910979008
"3249",0.0235698960075985
"3250",-0.0166744073894543
"3251",-0.00416506123816026
"3252",-0.000207356913202414
"3253",-0.015966873185682
"3254",-0.00620402356930315
"3255",-0.0100041121531155
"3256",-0.0276924231367215
"3257",0.00745495224992991
"3258",0.00469346723817459
"3259",-0.00736637169298994
"3260",-0.00307404180889441
"3261",-0.00594158804132157
"3262",0.00659505628236836
"3263",-0.0141565029387618
"3264",0.0236397396931056
"3265",-0.00643455489317929
"3266",0.000363671817367316
"3267",0.00805755456012122
"3268",-0.0173560403435924
"3269",-0.0102208092535635
"3270",-0.0115726495833707
"3271",-0.00260651779383105
"3272",0.00714774547216488
"3273",-0.00140832030981472
"3274",-0.0168321644098777
"3275",-0.00799412178580809
"3276",0.00406266535418894
"3277",0.000240003211287103
"3278",-0.00438690883387424
"3279",-0.00249873684788383
"3280",0.00873458009774007
"3281",0.00718751164416071
"3282",-0.00750965678946442
"3283",0.0163147163680232
"3284",-0.0176517147585862
"3285",-0.0251885799648962
"3286",-0.0138599151800876
"3287",-0.0011483055728575
"3288",-0.0159895567727324
"3289",0.0120266797612614
"3290",0.00695342506466631
"3291",0.00292443560746634
"3292",-0.0123501350726375
"3293",0.0195198090669975
"3294",0.0201072298223264
"3295",-0.00534456950873052
"3296",-0.00114835945545075
"3297",0.00188630067927929
"3298",-0.00726194937459463
"3299",0.0116357715169311
"3300",-0.0132482645104559
"3301",-0.0117848382296728
"3302",0.0170323299557718
"3303",-0.000223936055596694
"3304",-0.00453035738675652
"3305",-0.00901065971559715
"3306",0.00559825345432766
"3307",-0.00460215475293083
"3308",0.0199825488573004
"3309",0.0075783080650944
"3310",-0.0236149277726286
"3311",0.00363329770777702
"3312",-0.00062027938632054
"3313",0.00838704282941596
"3314",0.00327572481416592
"3315",-0.0197852534851648
"3316",0.011065662710291
"3317",0.029210621392255
"3318",0.0028291045322692
"3319",-0.0010963769251198
