"","x"
"3178",0.00826018336577648
"3179",-0.00711943696930492
"3180",0.0216016582022719
"3181",0.0106897129822839
"3182",-0.0109374569164078
"3183",-0.00793259297863685
"3184",0.00673133063764913
"3185",-0.00636073604584704
"3186",0.00393551775117526
"3187",-0.00617558437438503
"3188",-0.00107429671277998
"3189",-0.000680920635870441
"3190",-0.00171500439396608
"3191",-0.00156699498221039
"3192",0.00211989610144589
"3193",-0.00209010708741076
"3194",-0.00579541330113475
"3195",0.00366698451534596
"3196",0.00483688884072836
"3197",0.00636903909452297
"3198",0.00138877471088938
"3199",0.00111294089479923
"3200",0.00128026163563087
"3201",0.00194350036281367
"3202",0.00889810259710728
"3203",-0.00829083191883444
"3204",0.00509057178098568
"3205",-0.00506955329203426
"3206",-0.00274814242275594
"3207",0.00625034818709662
"3208",-0.00356508557144051
"3209",0.00842348283523645
"3210",-0.0112202215870453
"3211",0.00330912458683762
"3212",-0.006628693022288
"3213",-0.0120576005727315
"3214",0.00134554257961238
"3215",0.00825393136043857
"3216",-0.0214166927012524
"3217",0.018919586402635
"3218",0.0133264741764225
"3219",0.0218658492019349
"3220",-0.00371715883959528
"3221",0.0169106449944417
"3222",0.00526207195113602
"3223",0.00994096150529286
"3224",0.0116194225709995
"3225",0.0142953713897945
"3226",-0.0379071998518192
"3227",-0.0307508193072745
"3228",0.0134018781047871
"3229",0.00276503498066161
"3230",0.024504547747755
"3231",0.0128305156981203
"3232",-0.0016428581565756
"3233",0.0183762565512613
"3234",0.0290561439493805
"3235",0.00257196023059281
"3236",-0.0162348309105002
"3237",-0.000915054627459158
"3238",-0.0109206690778297
"3239",0.00747553579196532
"3240",0.00143164093190375
"3241",-0.00764529015001966
"3242",0.00264239370089921
"3243",-0.00622189745884343
"3244",0.00582209120574348
"3245",-0.00797428833815175
"3246",0.0133320679779189
"3247",-0.0137838471673636
"3248",-0.00601070618263138
"3249",0.00632599025633321
"3250",-0.00391885942926377
"3251",0.0121943262655085
"3252",0.0101225450850184
"3253",-0.00973231729393197
"3254",-0.0148955325689131
"3255",-0.00157960529876399
"3256",0.0177138501969852
"3257",-0.00875302308403243
"3258",0.0141588481099335
"3259",-0.0190567441932005
"3260",0.0129630646801119
"3261",0.0176356345699214
"3262",-0.00687726793917862
"3263",-0.0177045759153304
"3264",-0.00837115193552051
"3265",-0.00885181920087745
"3266",0.0218265078696983
"3267",0.0444688722388212
"3268",0.00742382380093592
"3269",-0.00218052000954916
"3270",-0.00747510991952139
"3271",-0.0336181946274203
"3272",-0.007416835173005
"3273",0.0112027775759819
"3274",0.00510187920304155
"3275",-0.00100565847012883
"3276",-0.0050474349767732
"3277",-0.00014598594356208
"3278",-0.00715711975289053
"3279",-0.00129513637840769
"3280",-0.0031169172701712
"3281",0.0033805930940571
"3282",-0.00311738441060896
"3283",0.00083052900686992
"3284",0.00371797099707055
"3285",-0.000940617805486178
"3286",-0.000811815707297914
"3287",-0.00509357136528778
"3288",0.000177678207299438
"3289",-0.00333260989430414
"3290",0.00220511572828824
"3291",-0.00828021365115044
"3292",0.000283437211890826
"3293",-0.00315755557440799
"3294",0.000391863131451375
"3295",-0.00171701117585743
"3296",0.000753021736075065
"3297",0.00175753209346443
"3298",0.00431961690366444
"3299",-0.00164079638618621
"3300",-0.00488179269948266
"3301",-0.00274689320265623
"3302",-0.00319338093885459
"3303",0.00387762756282292
"3304",-0.00347324447325629
"3305",0.00325523339207744
"3306",-0.00150279024831828
"3307",0.00214076848409483
"3308",0.000564116056092533
"3309",-0.00150939091760298
"3310",0.00438475912879076
"3311",0.000581876788989834
"3312",0.00397261928740822
"3313",0.00264102562640491
"3314",-0.00274901822409346
"3315",0.00146584325456451
"3316",0.00512137196231921
"3317",0.00288966410924229
"3318",0.000865438988025675
"3319",-0.0019274038048429
