"","x"
"3202",0.000802048196121645
"3203",-0.00312295047036233
"3204",0.00161792680831501
"3205",0.000693609986385616
"3206",-0.00544577674940653
"3207",0.00939585458733117
"3208",0.00178132197380211
"3209",0.00625408347008293
"3210",0.00713157089943326
"3211",-0.00401038221813212
"3212",-0.00478689194673787
"3213",-0.00495273716159178
"3214",-0.0187857330094578
"3215",-0.015080928385776
"3216",0.00321486782465854
"3217",0.00688849583983791
"3218",0.00304129340547587
"3219",-0.00565014785767267
"3220",0.00524467960987348
"3221",0.00596250019636217
"3222",0.00883963738279295
"3223",0.00362696594420968
"3224",0.00867003269090071
"3225",0.00250281590842729
"3226",0.00190517357142885
"3227",-0.00100714907756365
"3228",-0.000686096015347966
"3229",-0.00137381128519385
"3230",0.00295406307607089
"3231",0.00652843028067177
"3232",-0.000877109582833996
"3233",-0.0147003714281242
"3234",-0.0018123451592237
"3235",0.00456086290830142
"3236",0.0101157342055001
"3237",-0.00281996174594898
"3238",-0.00408361882889851
"3239",-0.0156558124524408
"3240",0.000957537142607544
"3241",0.0201445926984443
"3242",-0.00100617398322429
"3243",0.00313825585503081
"3244",-0.000556468609945741
"3245",-0.00880084269114485
"3246",0.00163056908137614
"3247",-0.00554085731344626
"3248",-0.00182380523223549
"3249",0.000238911689310683
"3250",-0.00467110248306638
"3251",0.00454934772898538
"3252",-0.00553131353544746
"3253",-9.48249520407147e-05
"3254",0.00258850751743869
"3255",-0.00580409085728805
"3256",0.00519323100218675
"3257",1.81903358105558e-05
"3258",-0.00804350748574529
"3259",0.00348695857069517
"3260",0.00232046252175437
"3261",0.00117017980130841
"3262",0.00734213266862453
"3263",-0.00231584775470773
"3264",0.00142187915353377
"3265",0.00740707281052695
"3266",0.0100343097169877
"3267",0.00414808178812361
"3268",-0.00682906246507336
"3269",0.0021782767798379
"3270",0.00327066517459913
"3271",0.00133588634103005
"3272",-0.00037899628544304
"3273",-0.00319883607748147
"3274",-0.00712863306113787
"3275",-0.00497465142561429
"3276",-0.00422775220161544
"3277",0.00399763700018338
"3278",0.00535345998056539
"3279",0.0047568874003755
"3280",0.00984489366281325
"3281",-0.00337895590843088
"3282",0.0163578669688171
"3283",-0.0023965368878035
"3284",0.0055975713310025
"3285",0.00313593762873736
"3286",0.0157134844272722
"3287",0.00647898888681765
"3288",0.0043622753801995
"3289",0.00959219347258406
"3290",-0.0116599301426113
"3291",0.0107379429282433
"3292",0.00210977384282849
"3293",0.00139008257886277
"3294",0.0158154287251693
"3295",0.00233723684273257
"3296",0.00652815577744613
"3297",0.00341957518979307
"3298",-0.00448874755240861
"3299",0.00135471314115728
"3300",-0.00954317530391162
"3301",0.00826222980195576
"3302",-0.0102457784680674
"3303",0.00182518845342802
"3304",0.00189167639696741
"3305",-0.0022421668476947
"3306",0.00272100326382754
"3307",0.00708368492551939
"3308",0.000632647713997392
"3309",0.00274306072888511
"3310",0.00309908992982335
"3311",0.00608199552911881
"3312",0.00402998006345357
"3313",-0.00124530352908494
"3314",-0.00349286559297898
"3315",0.00360695275943241
"3316",0.000165541539721989
"3317",0.00672882276431963
"3318",-0.00238828499791889
"3319",0.00293359967892395
