"","x"
"3184",-0.0057565313746503
"3185",-0.00325441039218246
"3186",0.0106357505077051
"3187",0.00146973398074579
"3188",-0.0120157999599242
"3189",0.0040330574172193
"3190",-0.0115689507154053
"3191",-0.00147847034484207
"3192",0.0124431289830465
"3193",0.0190514213610919
"3194",0.0125402538436005
"3195",-0.0147377488056728
"3196",-0.00792099694773347
"3197",-0.0122684713050664
"3198",0.0188261084456083
"3199",-0.00581689435213863
"3200",0.00950369841286918
"3201",0.0168987891694191
"3202",0.0249404041708486
"3203",-0.0125466983959653
"3204",0.0173308016225933
"3205",-0.00533165347151975
"3206",-0.0163964314886965
"3207",-0.0126140482829198
"3208",0.00147923489709082
"3209",-0.0139364097503332
"3210",0.0270079927296856
"3211",-0.0135692188988955
"3212",-0.0423496977349319
"3213",-0.010616083062722
"3214",-0.035040158338094
"3215",-0.00970089458589025
"3216",-0.0455764523647518
"3217",0.00985479468810348
"3218",-0.00631158787921588
"3219",0.0254944672724563
"3220",-0.00819881338634988
"3221",0.000590848601073402
"3222",0.0065968248504087
"3223",-0.000800213134024942
"3224",0.00293907406129353
"3225",0.00528605717466136
"3226",-0.00801396499525529
"3227",-0.00554469900728766
"3228",0.00154352160933482
"3229",-0.0058888614514813
"3230",0.00633298690221541
"3231",-0.00541740893298061
"3232",-0.00347679868653515
"3233",-0.00293871787174679
"3234",-0.00384375693409936
"3235",0.00205112989658015
"3236",-0.00044829013224684
"3237",-0.000832297768152082
"3238",-0.00855198341508717
"3239",-0.00125136925742672
"3240",-0.0016843679357692
"3241",0.00212701782166195
"3242",-5.96638051782192e-05
"3243",-0.00501188078584967
"3244",0.00541511014873828
"3245",-0.00157840426219268
"3246",0.00117697984644872
"3247",9.30541826174844e-05
"3248",0.0020201174897804
"3249",0.00122256084004929
"3250",0.00380524048846773
"3251",-0.00479209111216778
"3252",-0.00120387332267409
"3253",0.00323759633899717
"3254",0.0039285664990572
"3255",0.00528059502422702
"3256",0.00836491723501913
"3257",0.017276267283716
"3258",-0.0284516139878028
"3259",-0.0271608232752063
"3260",-0.00372277289525276
"3261",0.00663163602341229
"3262",-0.0137785937994792
"3263",-0.00119647743821433
"3264",0.0073294442950469
"3265",0.0232389113003102
"3266",0.0125050291314701
"3267",0.0136026079107824
"3268",0.00844013014535823
"3269",0.0104144213242039
"3270",0.00292267833762297
"3271",-0.00620881762840015
"3272",0.00308647183137436
"3273",-0.00935213700495787
"3274",-0.00220243587285229
"3275",0.0123689541101719
"3276",0.00679821329905025
"3277",-0.00102431444937271
"3278",-0.000816426533655877
"3279",-0.00606179122192155
"3280",0.00223434464890434
"3281",0.0108294026582796
"3282",0.0180457190980917
"3283",-0.0113389005140366
"3284",-0.0138403029181153
"3285",-0.000464603908359353
"3286",-0.0114579481795084
"3287",-0.0102973507155881
"3288",0.011834361917004
"3289",-0.0204149705153832
"3290",-0.0040719367247634
"3291",0.0224637955667507
"3292",0.000650404962030043
"3293",-0.0249947525772985
"3294",-0.00338956412354215
"3295",-0.00290931274775978
"3296",0.00769762970890864
"3297",0.00900879167039228
"3298",0.000638561693789185
"3299",-0.00824644969069445
"3300",-0.0214560546994636
"3301",0.00471395560753008
"3302",-0.00679197981406097
"3303",0.00544356974793852
"3304",0.00526576460119676
"3305",-0.00403419912627125
"3306",-0.00491677145058921
"3307",-0.00271715264950158
"3308",0.00166717864635426
"3309",-0.00218198020581591
"3310",0.00184346029943622
"3311",-0.00506159432464031
"3312",0.000586117741040883
"3313",0.00402848796022256
"3314",0.00850983720018884
"3315",-0.0121641080635397
"3316",0.0165155821898319
"3317",0.00416357518375705
"3318",-0.000626888775117703
"3319",0.0073874517348661
