"","x"
"3183",0.007273161985274
"3184",0.00042860664852665
"3185",0.00305026606940058
"3186",-0.000526110255903357
"3187",0.00271880488218407
"3188",0.0053545041010043
"3189",-0.0108634221078644
"3190",0.011601198374132
"3191",-0.0128693792411853
"3192",-0.0105967542274639
"3193",0.00892127349558308
"3194",7.12260053897287e-05
"3195",-0.00852386866148156
"3196",-0.000492812828448849
"3197",0.00523365314611618
"3198",0.00396648526870535
"3199",0.00305962583258709
"3200",-0.00397446313273835
"3201",-0.00181663197796914
"3202",0.000821601910098361
"3203",-0.00498117626553183
"3204",0.00482235513308733
"3205",-0.00451515232178882
"3206",0.00227261220172925
"3207",-0.0120077384920945
"3208",-0.017107537923647
"3209",-0.00769656024484828
"3210",-0.00979690189208592
"3211",-0.0137420470508675
"3212",-0.0303259829746227
"3213",-0.0408652414248831
"3214",-0.00419359781756284
"3215",-0.0401278132169705
"3216",0.0410099753496642
"3217",0.0127823850522427
"3218",-0.00846066092832593
"3219",0.0255832047201562
"3220",0.0119831065092026
"3221",0.0323905112020854
"3222",0.00030784484376267
"3223",-0.0134514982520889
"3224",0.0192995773343635
"3225",0.00674596240156872
"3226",-0.00640079484725174
"3227",-0.00511036927532015
"3228",-0.00956499479809158
"3229",-0.000443725268420184
"3230",-5.8875511072807e-05
"3231",0.00104558210228779
"3232",0.00225559299589627
"3233",-0.00986652836891394
"3234",-0.0100850394968978
"3235",-0.00870082436577222
"3236",0.0129470991495808
"3237",-0.00314278810952336
"3238",-0.00383273580058091
"3239",0.00108369777027124
"3240",-0.000666423621164553
"3241",-0.00063342831596108
"3242",-0.00054399368216198
"3243",-0.00278198175473331
"3244",0.00510882344295962
"3245",-0.00654528138951571
"3246",-0.00504218190077324
"3247",-0.00317920313044553
"3248",-0.0046798075499386
"3249",-0.00993569551139674
"3250",0.0198481224192095
"3251",0.00230944030733934
"3252",-0.000843309011760414
"3253",-0.0122705428672358
"3254",-0.0148054927376681
"3255",0.0189570445153297
"3256",-0.0335330476798655
"3257",-0.0230400890853061
"3258",-0.0345186441690759
"3259",0.0103102458037386
"3260",0.0220580034570862
"3261",0.0383640212597168
"3262",-0.0140101651807369
"3263",-0.0163829915630175
"3264",-0.0264044232533194
"3265",-0.0340591987279189
"3266",-0.00522668730542825
"3267",0.00335640107069988
"3268",-0.000293495780221937
"3269",0.0154192641938337
"3270",0.0274911829983621
"3271",0.00587983417507582
"3272",0.0251750633710412
"3273",0.0210272065211293
"3274",0.0131372874819865
"3275",-0.018069455098308
"3276",0.0276743798164322
"3277",-0.00578506321176499
"3278",0.00339343720632592
"3279",0.0015812062675846
"3280",-0.00870869556012949
"3281",-0.00182514863295069
"3282",0.0030630609291168
"3283",-0.00280937437559755
"3284",-0.0034723851534362
"3285",-0.00600939951075691
"3286",0.0123606465191071
"3287",0.0223808490732363
"3288",-0.0132931405270115
"3289",-0.011362570998984
"3290",0.00689873459170727
"3291",0.00287884957371961
"3292",0.00111161235069847
"3293",-0.014685170730851
"3294",0.0102735644975724
"3295",0.0209434303675172
"3296",-0.0123655673704918
"3297",0.00658061312650569
"3298",0.000939009011990094
"3299",0.000127279138377587
"3300",0.00519212944739599
"3301",-0.00716065744919104
"3302",-0.0124323622271149
"3303",-0.00262531530203698
"3304",-0.0022203370054792
"3305",-0.0147682777709876
"3306",0.00146904823798582
"3307",-0.00541278019406813
"3308",0.00512649166648147
"3309",0.00313892717678442
"3310",-0.000601112188793683
"3311",0.00127733642548255
"3312",0.000316469232571063
"3313",0.000857323539523596
"3314",0.00509855048277751
"3315",-0.00622161334451246
"3316",-0.0028000159852967
"3317",-0.00194974652909136
"3318",0.00166832690531091
"3319",0.00448142557424851
