"","x"
"3198",0.00549222777677048
"3199",0.0120953229970192
"3200",-0.0193445598815342
"3201",0.0133643308707833
"3202",-0.032263257513427
"3203",-0.0257588736701834
"3204",0.0105394606769209
"3205",-0.0908216596373303
"3206",-0.00677193853604478
"3207",0.0094562376144934
"3208",0.0207064172384005
"3209",-0.0441731455334896
"3210",-0.0368270036486124
"3211",-0.00728309898470043
"3212",-0.0175835945935863
"3213",0.00685174105268609
"3214",-0.0202638837673212
"3215",0.00236914733636317
"3216",0.0397978736646812
"3217",0.00720151658617481
"3218",-0.0310944773587409
"3219",-0.000283000484890488
"3220",-0.0379535990151023
"3221",-0.00297171910602899
"3222",0.0144966480248382
"3223",-0.0022411032064421
"3224",0.0247968569331818
"3225",-0.00283168934116898
"3226",-0.0163171947880862
"3227",-0.0298842568438467
"3228",0.0188975709009262
"3229",-0.0125392871621623
"3230",0.0151731050755871
"3231",-0.0155158690714749
"3232",-0.00744273481343028
"3233",-0.0268521798972621
"3234",0.0112683545085554
"3235",0.0146419632317815
"3236",0.00641018663751676
"3237",-0.0311122652097133
"3238",0.0123531855130046
"3239",-0.0109693611692473
"3240",0.000786694594980734
"3241",0.00578627232050665
"3242",-0.0327531525533813
"3243",0.00589816274359033
"3244",3.90643029080793e-05
"3245",0.00999064291902209
"3246",-0.0106784638715792
"3247",-0.0092859558231678
"3248",-0.0170823990325556
"3249",-0.0294984780690963
"3250",0.0105643197414689
"3251",-0.0205569968361878
"3252",0.00534587294836985
"3253",-0.00562170835997572
"3254",-0.028972951628879
"3255",-0.0214932667048013
"3256",-0.0086106350447761
"3257",-0.0154301655167047
"3258",-0.0101732395987815
"3259",0.0103449238176797
"3260",-0.0225154811066825
"3261",-0.0131959088187711
"3262",0.0143556192660084
"3263",0.0127104716349724
"3264",-0.00674682548471148
"3265",-0.0485478944951142
"3266",0.00120894877774696
"3267",0.00843525257983405
"3268",-0.0118452632663531
"3269",0.0160444077987332
"3270",-0.00962868539221161
"3271",0.0161148739114855
"3272",-0.000819694484364284
"3273",-0.00729574609476349
"3274",0.0161832455510794
"3275",-0.000219531124092541
"3276",-0.00196066059488071
"3277",-0.0177021607896243
"3278",0.00728969901753635
"3279",0.013261086616445
"3280",0.00385071310086806
"3281",0.021527937207566
"3282",-0.00398184271528994
"3283",-0.0183537257445492
"3284",0.000622937446584189
"3285",0.00173852219398913
"3286",-0.011929133748923
"3287",-0.00575249473363869
"3288",0.000675548832262971
"3289",-0.000146279859990797
"3290",-0.00613075149445755
"3291",-0.0425506353394895
"3292",-0.00965638374109665
"3293",-0.0133431862505098
"3294",-0.0201112571968831
"3295",-0.0145616489348875
"3296",-0.0125928009250501
"3297",-0.00337899351144123
"3298",0.0233922088455237
"3299",0.00474028482020838
"3300",0.00242571027531182
"3301",-0.00118251523357324
"3302",0.0116498343222671
"3303",0.00632929164491965
"3304",0.00985220334180164
"3305",-0.000997877526091837
"3306",0.0043041269514279
"3307",-0.00704235684648834
"3308",-0.0234076799380322
"3309",0.0136880921872274
"3310",-0.0186800473354105
"3311",0.0015255571802917
"3312",0.00542654338840668
"3313",-0.00710482439136755
"3314",0.0103916478779856
"3315",-0.00471333645310713
"3316",-0.0150699964255705
"3317",0.0130030113537753
"3318",0.0146162440769393
"3319",0.0150752831110793
