"","x"
"3176",-0.000750778823910876
"3177",0.00182411193322912
"3178",-4.6054615441897e-05
"3179",-0.00510232031738111
"3180",-0.00581444166795103
"3181",0.00649633996657803
"3182",0.00959912155308394
"3183",0.0124512129382756
"3184",0.00137929464053688
"3185",-0.0110891611854683
"3186",-0.0117228671869195
"3187",0.0115223696243718
"3188",0.00772374420650635
"3189",-0.00103481639303645
"3190",-0.00282191719985227
"3191",0.000166341620871668
"3192",-0.0061964381694619
"3193",0.000484227418216376
"3194",-0.00485815832872371
"3195",-0.00286082458620315
"3196",0.0024258761934009
"3197",0.00092561397394743
"3198",0.00214269091167965
"3199",0.00514050746117832
"3200",0.000257245749395209
"3201",0.000136449512496136
"3202",-0.00236546362575081
"3203",-0.00158012290548001
"3204",-0.00300807619816733
"3205",-0.00491256970074624
"3206",-0.0015036532706351
"3207",-0.00700892015222449
"3208",-0.00426126947151777
"3209",-0.00536408431987394
"3210",-0.00169889645326034
"3211",-0.0049700668243447
"3212",-0.00133142580744136
"3213",0.000174828632864907
"3214",-0.000867962263046324
"3215",0.000620911423071127
"3216",0.00502075653166958
"3217",-0.00163375293304093
"3218",-0.00199653356150229
"3219",0.00392051129473406
"3220",0.00295750472369943
"3221",-0.00594121160788922
"3222",-0.00223258747280754
"3223",-0.00911014436002271
"3224",-0.000581368871737949
"3225",-0.00120734010401121
"3226",-0.0107984728482984
"3227",-0.0129054431028898
"3228",0.00964194804776825
"3229",-0.00439980975332726
"3230",-0.00183971930664677
"3231",-0.0141911978253446
"3232",0.00401565812127567
"3233",-0.00426371840438673
"3234",-0.0141034326242553
"3235",-0.00913091734424753
"3236",0.00824900592726147
"3237",3.30879817136362e-05
"3238",0.00634050230101173
"3239",0.00416701603667653
"3240",-0.00554406532520885
"3241",-0.000498853248915957
"3242",-0.00617782611459885
"3243",0.00848150592532861
"3244",-0.00495061458553211
"3245",0.00342615024346087
"3246",-0.0009475900938366
"3247",0.00947930415673433
"3248",0.00136674685144458
"3249",-0.00633461520895803
"3250",-0.00117972077757975
"3251",-0.00300418502600421
"3252",0.00363170689798182
"3253",0.00625345518850617
"3254",0.00616257972140036
"3255",-0.00116962726356982
"3256",-0.000491364613339109
"3257",-0.00297326053415129
"3258",-0.00352055333689132
"3259",-0.00139426041577672
"3260",-0.00614575778248151
"3261",-0.00190659196342723
"3262",-0.000353599822175215
"3263",-0.00559618919264667
"3264",0.000710771183525808
"3265",0.00312182773699501
"3266",0.00287987048291241
"3267",-0.00337427371985194
"3268",0.0006232003803176
"3269",-0.00101885732999792
"3270",-0.00259152794354043
"3271",0.00274052317773035
"3272",0.0011796717707166
"3273",0.0052067886399055
"3274",-0.000574387420222841
"3275",-0.002930730862762
"3276",0.00136189458520787
"3277",-0.00654257644658855
"3278",-0.000848086820705871
"3279",0.000362517506223146
"3280",0.00139127611252883
"3281",-0.00358017960197045
"3282",0.00366369588040731
"3283",0.00259492921846528
"3284",0.00260543988455591
"3285",-0.00488414849410522
"3286",0.00622961026244325
"3287",-0.00100980479874322
"3288",0.00601036228347857
"3289",0.00322672159920364
"3290",-0.00680700566880651
"3291",-0.00436781973886655
"3292",0.00129627662081313
"3293",-0.00402422159082774
"3294",0.00737030155714632
"3295",-0.00420957306111048
"3296",0.00587405861109553
"3297",-0.00265700776107597
"3298",-0.00177344546732297
"3299",-0.00700710543217924
"3300",0.00143872813239023
"3301",0.00514027214789553
"3302",0.00180808927744539
"3303",-0.00833911241466645
"3304",-0.00988474839181306
"3305",0.0111855666270029
"3306",0.00694569553751228
"3307",-0.0151018826679332
"3308",0.0169638180501223
"3309",0.0148305702638074
"3310",0.00258241198397785
"3311",-0.0143950758303348
"3312",0.00401387792539507
"3313",0.000332404315385112
"3314",-0.0068637429392868
"3315",0.00376204461469028
"3316",0.0128725996960184
"3317",0.00701455846242066
"3318",0.00871920764520844
"3319",-0.0106481557150367
