"","x"
"3190",-0.0138630920405613
"3191",-0.00144536035025912
"3192",-0.0339561708177139
"3193",0.0145258245620317
"3194",-0.00156479781190688
"3195",0.006562423980265
"3196",-0.0119585270905963
"3197",0.0182254517818237
"3198",-0.0185843021271291
"3199",-0.0244043940033453
"3200",0.00708015465861879
"3201",0.00639229836909835
"3202",0.00502645022124595
"3203",0.00775665675853291
"3204",-0.00148593809469589
"3205",0.00892959478562442
"3206",-0.00323870520557427
"3207",0.01886186487025
"3208",-0.0166820386466364
"3209",-0.00380615309769907
"3210",-0.0023327578164411
"3211",0.00851388537341054
"3212",-0.000472336491628978
"3213",-0.00529855866203019
"3214",-0.0038889821993757
"3215",0.000481312861893681
"3216",-0.00250575275569942
"3217",-0.00477859868862904
"3218",0.0100810092591568
"3219",-0.00575671699519844
"3220",0.0126852220852065
"3221",0.000441538784963835
"3222",-0.00696346673472522
"3223",0.0158686118547251
"3224",-0.0197749793152517
"3225",-0.0211349499985086
"3226",-0.00523316143780509
"3227",-0.0330629084258882
"3228",-0.0452879026482921
"3229",0.0225800726317903
"3230",0.0167411715442273
"3231",-0.0089399001903873
"3232",0.00739369215747338
"3233",-0.0481745553602268
"3234",0.0193749772080946
"3235",-0.0334764065399161
"3236",-0.00805167735829047
"3237",0.00350135136954791
"3238",-0.0132526616669076
"3239",0.0272755856008638
"3240",0.0121662939287808
"3241",0.0196057112289327
"3242",-0.00718591343086644
"3243",0.0145225092480717
"3244",0.00442055633128487
"3245",0.0180362434646004
"3246",-0.00787660865168519
"3247",-0.0475613075078098
"3248",-0.00111998509882971
"3249",0.03572919210001
"3250",-0.00882934260038588
"3251",0.0259929865300294
"3252",0.000477479165805846
"3253",-0.0208193929454851
"3254",-0.0174372921483716
"3255",0.0305357645521039
"3256",-0.0161027859960619
"3257",0.0290876718731749
"3258",0.026948189792092
"3259",0.040426176600299
"3260",0.045408154225886
"3261",0.00527900278364082
"3262",0.0286713816812604
"3263",-0.0268136125664472
"3264",0.000494383672979445
"3265",0.0152118373241579
"3266",-0.0249463771710575
"3267",-0.0206180339904161
"3268",-0.0172699541472876
"3269",0.00252706620447631
"3270",0.00688468001112971
"3271",0.00289891977719362
"3272",0.00490428183918334
"3273",-0.00212327751420759
"3274",0.00435908162668032
"3275",-0.00639241957289393
"3276",-0.00244742536614772
"3277",0.00351169522498225
"3278",0.00782934540260974
"3279",-0.00862196581675359
"3280",-0.00656009934876558
"3281",0.000898331215761074
"3282",0.00826889867364707
"3283",0.0175234696913616
"3284",5.88038006873117e-05
"3285",0.00971001795389027
"3286",-0.000204197443243233
"3287",-0.00212880221854363
"3288",0.00679483760313478
"3289",-0.00764854495314516
"3290",-0.00343071404551087
"3291",0.00804961168858457
"3292",0.00569141530200756
"3293",-0.0133366990565144
"3294",0.000371124669140823
"3295",0.0134538304003066
"3296",-0.0164965643248196
"3297",0.00120477393619586
"3298",-0.0110227218191883
"3299",-0.001814817450467
"3300",-0.00125838584248834
"3301",0.00776093124007656
"3302",0.00344331298263113
"3303",-0.0109220618395191
"3304",-0.0168829825412458
"3305",-0.0170602049248549
"3306",-0.00952522555626945
"3307",-0.00366510176468517
"3308",-0.0111271416128153
"3309",-0.00258062036865836
"3310",-0.0065617220083876
"3311",-0.00216074500828355
"3312",0.0024670291572758
"3313",-0.00425242199574701
"3314",0.00796260971822734
"3315",-0.0120046319169227
"3316",0.00206065426371697
"3317",0.00877513221744514
"3318",-0.00138873826198097
"3319",0.00991800987243389
