"","x"
"3188",-0.00345812959290264
"3189",-0.00125232517103384
"3190",0.0200021054743731
"3191",-0.00305062580028456
"3192",0.00725469988420421
"3193",-0.0137276598166492
"3194",0.0103576247655677
"3195",-0.0138644005608172
"3196",-0.0194887307398826
"3197",-0.00937317664554119
"3198",0.0359737305108573
"3199",-0.00687300817761008
"3200",0.0084893815011801
"3201",-0.00849801734916768
"3202",0.00328866735095262
"3203",0.00174615502325234
"3204",-0.0155227091623666
"3205",-0.013106021525139
"3206",-0.0134615415995116
"3207",0.00309551313090536
"3208",-0.0142908390138448
"3209",-0.0031172273079269
"3210",-0.0157411126152931
"3211",0.00705227329638015
"3212",0.00428027657716993
"3213",-0.00741591606100919
"3214",0.0215686639257707
"3215",-0.015681410472874
"3216",-0.000473601737429498
"3217",-0.00320238486042547
"3218",-0.00220300759630324
"3219",0.00192868487394721
"3220",-0.0179685801932818
"3221",0.0342514049340782
"3222",-0.000422748907970352
"3223",-0.00133430955057183
"3224",0.0123707528399939
"3225",0.0164465703889862
"3226",0.00100252155606623
"3227",0.0039114747032467
"3228",4.98370643246601e-05
"3229",0.0252669140326541
"3230",-0.00463139516700504
"3231",-0.000434730686249853
"3232",-0.00520409537784641
"3233",0.00737093314350245
"3234",-0.00182417683291652
"3235",-0.012699436819375
"3236",0.00791988690708003
"3237",-0.00847681202088212
"3238",0.0156884081278342
"3239",0.00813833451226699
"3240",0.00254936390840448
"3241",0.00150537529121811
"3242",0.00867984276625636
"3243",0.00514586509916382
"3244",-0.0132731059757709
"3245",-0.00300042058391881
"3246",0.00285751758636214
"3247",-0.00828432783242814
"3248",-0.00403639086067654
"3249",-0.00252353862132722
"3250",-0.0121479552079779
"3251",-0.00170437792372757
"3252",0.0110207508216406
"3253",0.0142710106163283
"3254",0.0335604255421134
"3255",0.000570569911986632
"3256",-0.0195472283715817
"3257",-0.0258013446121012
"3258",-0.01172138459419
"3259",0.00136265885089272
"3260",-0.00346214790986122
"3261",0.0211641638752933
"3262",0.0001170572479035
"3263",0.00944765439234429
"3264",0.0152767518610457
"3265",-0.0131789181948533
"3266",-0.0256089369831805
"3267",-0.0283314745333328
"3268",-0.0125570665831756
"3269",0.00376563211845401
"3270",-0.00695772582300363
"3271",0.0146360295326586
"3272",0.00197379207974848
"3273",0.00938598752567631
"3274",-0.0218969089800813
"3275",0.0114836644609031
"3276",-0.0105610154229628
"3277",0.0260911507492713
"3278",-0.00859959844484995
"3279",0.00848650209553921
"3280",-0.0090761196677913
"3281",0.0159831477386778
"3282",0.00709685452332169
"3283",-0.0127535707427913
"3284",0.0137614246097494
"3285",-0.00072312520236066
"3286",0.0043027861600663
"3287",0.00430110186567812
"3288",-0.00676155009889069
"3289",0.0265313483083224
"3290",0.0265196499612226
"3291",0.0161724357731268
"3292",0.00518991220488586
"3293",0.0128246445328789
"3294",0.0143600919065756
"3295",-0.00327260862362632
"3296",-0.0231850086345963
"3297",0.00290965908070617
"3298",0.0162265516893606
"3299",0.00228661061025329
"3300",-0.000607738707468112
"3301",0.00807693356170227
"3302",-0.00893967439982555
"3303",0.0301889673743021
"3304",0.0053826997311814
"3305",-0.00204849426265058
"3306",-0.0214383901329062
"3307",-0.00243959260517168
"3308",-0.00971670766813675
"3309",0.0022856108922517
"3310",0.016133492861777
"3311",-0.00536212890245772
"3312",0.000941767963423337
"3313",-0.00142447841188504
"3314",0.0142020082792891
"3315",-0.00636310454007725
"3316",0.00535119906243643
"3317",-0.0295540311261958
"3318",0.00361981985088185
"3319",-0.0109591726930166
