"","x"
"3187",0.00210856739925395
"3188",-0.000599998981801673
"3189",-0.00507503308352106
"3190",0.0105271910588236
"3191",0.0085775101447815
"3192",-0.00361500980122058
"3193",-0.00721489092571675
"3194",0.000735916584612377
"3195",-0.00153473358186915
"3196",0.000784244763437177
"3197",-0.00168367466467649
"3198",-0.00338687121458862
"3199",0.0017022264945476
"3200",-0.00136974427319345
"3201",-0.00118982380588478
"3202",4.45719512131964e-05
"3203",-0.00168559197947538
"3204",-0.00362725457082599
"3205",0.00335477265660489
"3206",0.00454190232184909
"3207",0.00921182759905304
"3208",-0.0183950797288459
"3209",-0.0161616492374878
"3210",0.00246766227467861
"3211",-0.00436868902332985
"3212",0.00164720928289097
"3213",-0.00852557413168374
"3214",-0.0104340065873027
"3215",0.0147553329790583
"3216",-0.0310717288222761
"3217",-0.0143015116117951
"3218",0.0244595681421842
"3219",-0.0275466310622273
"3220",-0.0424821260687596
"3221",0.0461125989651479
"3222",0.00256809307260353
"3223",0.0033955662365648
"3224",0.00287279733118514
"3225",-0.00753095078430589
"3226",-0.0057710314461583
"3227",-0.00324427399009798
"3228",0.00901951238289975
"3229",0.00412482275490452
"3230",0.00883782054472892
"3231",-0.01175643503964
"3232",-0.0113336722569422
"3233",0.0076434352093134
"3234",-0.0042184099428994
"3235",-0.0155087357873185
"3236",0.0102363535724221
"3237",-0.00987610924205053
"3238",0.0166583611928073
"3239",0.00539031026693977
"3240",-0.010901433856395
"3241",-0.0153828665184021
"3242",-0.00686977380263566
"3243",0.0235184635532819
"3244",-0.0025468752721185
"3245",-0.0101091559268687
"3246",0.0220352438102764
"3247",-0.01316720239122
"3248",-0.00440244590143225
"3249",0.0055678466859349
"3250",0.00450780961785694
"3251",0.0081038898228871
"3252",-0.010845568099329
"3253",0.00409117408351484
"3254",-0.00559705628323325
"3255",-0.00833513106436307
"3256",0.00853326320789202
"3257",-0.00671580182485576
"3258",-0.00823876512573313
"3259",0.00274503286982302
"3260",0.0107584229200155
"3261",-0.011201340712301
"3262",0.00203864215532358
"3263",0.00167878220582544
"3264",-0.00241698672053437
"3265",-0.00111583072389508
"3266",0.000809368661665346
"3267",0.00482803959755244
"3268",-0.00361614470748792
"3269",0.0028053022204312
"3270",-0.00514812878523991
"3271",0.00525266315304324
"3272",-0.0018821019594203
"3273",-0.00135824327838389
"3274",-0.00364553191107249
"3275",-0.00483693413624875
"3276",0.00358442376458049
"3277",-0.00101897641236287
"3278",-0.00698362840283964
"3279",-0.00557702565268491
"3280",0.00456627214575863
"3281",-0.00310403559744772
"3282",0.00724383592902777
"3283",0.00316740854245014
"3284",0.00627448700501727
"3285",0.00412546335141881
"3286",0.0025007120294442
"3287",-0.0021481173881464
"3288",-0.00152450367276005
"3289",-0.000825513593404169
"3290",0.003757494159111
"3291",0.00199021762642546
"3292",0.00257214584787425
"3293",-3.16302700752398e-05
"3294",0.000140880422358249
"3295",0.000278207090819603
"3296",0.00331376871529271
"3297",0.001978192435148
"3298",0.00216825658145874
"3299",-0.00121439749292733
"3300",-0.00522535311685085
"3301",0.000792321094236992
"3302",0.00857499472551959
"3303",0.000426136451168473
"3304",0.00116815853543604
"3305",0.00327132953215109
"3306",-0.000289153665954226
"3307",-0.00126539804183052
"3308",0.00135841382494408
"3309",-0.00156140375084031
"3310",-0.000280456765125441
"3311",0.000772601096330244
"3312",0.000266892436188917
"3313",0.00405108845633042
"3314",0.0031431264267827
"3315",-0.00245777724569346
"3316",0.000713017659090765
"3317",0.00480872357070771
"3318",0.00222957920809741
"3319",0.00452290006793028
