"","x"
"3188",0.0422460877546246
"3189",0.0515980319571527
"3190",-0.0461298807196855
"3191",0.0328904957993809
"3192",-0.0190613144106893
"3193",0.0312758538629771
"3194",0.0245753180654912
"3195",-0.0373340428505017
"3196",-0.0314305377093433
"3197",0.00764775848952362
"3198",-0.0204051121758055
"3199",-0.00598833798376712
"3200",-0.00805711604012172
"3201",-0.0137698259645375
"3202",0.022195222898682
"3203",0.00743200630974909
"3204",0.00525790175301384
"3205",-0.00195807390510315
"3206",0.00138614387842717
"3207",-0.00155687906545812
"3208",0.00927184956738765
"3209",0.0159618294213304
"3210",-0.0178560672248431
"3211",-0.00341226222875706
"3212",0.0200585279952287
"3213",-0.0059631846929666
"3214",0.0179537749771168
"3215",-0.0189690360958816
"3216",0.0272375658291394
"3217",-0.026013495747331
"3218",-0.0156682632599256
"3219",-0.0178268630149214
"3220",0.00537126895578
"3221",0.00967310367062545
"3222",-0.00446887342857481
"3223",0.0212971491694174
"3224",0.00425177475993005
"3225",0.00747205725130625
"3226",0.00676404405154646
"3227",0.0127062619439366
"3228",0.00857224967829767
"3229",-0.00269988989594861
"3230",0.00892443505527484
"3231",-0.00707624374448352
"3232",0.011317627477744
"3233",-0.00115550348560963
"3234",-0.00562133325038787
"3235",0.0115693937222929
"3236",-0.0154700211894752
"3237",-0.00671476127214257
"3238",-0.0152089816705736
"3239",0.00964757759472758
"3240",0.0036972452427429
"3241",0.0111478940225706
"3242",-0.00487756022969032
"3243",0.0032613690849922
"3244",0.000433344184389619
"3245",0.00568257218893923
"3246",-0.0017318956411955
"3247",0.00564444112516738
"3248",0.012016866517562
"3249",-0.00584119853048633
"3250",0.0192875553469494
"3251",-0.0193055107515172
"3252",-0.0157298307557158
"3253",-0.000242683261930568
"3254",-0.00645630907012599
"3255",0.0218655505700851
"3256",0.0132837410303341
"3257",0.0120286427498349
"3258",0.0035638454261535
"3259",0.00620621404847387
"3260",-0.0135523361465383
"3261",-0.0180720439887333
"3262",-0.0199781454560864
"3263",-0.013220757158819
"3264",-0.0122177734531119
"3265",0.00668536643190323
"3266",-0.0155985705672587
"3267",-0.000743183785912915
"3268",0.0173146316660522
"3269",-0.0176985096639706
"3270",0.000491098460178043
"3271",-0.0140684072485686
"3272",0.0033626212622779
"3273",0.00515154525097433
"3274",0.0122557182766997
"3275",0.00853940379008357
"3276",0.00415053745961604
"3277",-0.000102974400037533
"3278",0.0015685361222121
"3279",-0.00574503206197802
"3280",0.0115508125246419
"3281",0.00535367624711237
"3282",-0.000907114186355183
"3283",-0.0037642082427824
"3284",-0.00107245124810445
"3285",-0.00760258871776841
"3286",-0.0081201552271316
"3287",0.00579221359779662
"3288",0.000934125234051893
"3289",0.0125104554063941
"3290",-0.00757293176646469
"3291",0.0102488516015132
"3292",0.0019655739357368
"3293",-0.00434055331349552
"3294",0.00549520667823196
"3295",0.00836251601544561
"3296",0.012463258626022
"3297",-0.00154302704039756
"3298",-0.0083888892069646
"3299",0.00504513628140277
"3300",-0.00491801382920872
"3301",-0.011491799252768
"3302",-0.00110366325602405
"3303",0.00609698812308583
"3304",-0.0045142169862484
"3305",0.00355428135028841
"3306",0.00206616177372482
"3307",0.00378152364305296
"3308",-0.00812491659699713
"3309",0.00197110152477549
"3310",-0.00554510000819737
"3311",0.00037574017844342
"3312",0.00442231968441674
"3313",-0.00552284487553063
"3314",-0.00256078370619246
"3315",0.00317758724076741
"3316",-0.00337506534132149
"3317",0.00106100496111693
"3318",-0.00700467220276003
"3319",0.00496798148994705
