"","x"
"3191",-0.0035045566037288
"3192",0.000881770447337512
"3193",-0.00384763835926426
"3194",-0.0166602540682087
"3195",0.00596051841377173
"3196",-0.00651180444192209
"3197",-0.0117904452234289
"3198",-0.00453140807681903
"3199",-0.0048981231045809
"3200",-0.000702502814294817
"3201",0.000330245545726095
"3202",-0.00341024728293327
"3203",-0.00106858275464351
"3204",9.68719239033069e-05
"3205",0.000835743122045446
"3206",0.00212810870751689
"3207",0.000912057874116725
"3208",0.0034532988696804
"3209",-0.00183074824198018
"3210",0.0100184320358295
"3211",0.0124254676165454
"3212",-0.0133007876561795
"3213",0.00900592416358762
"3214",-0.00204864691675068
"3215",0.00669182780172796
"3216",0.00777107480312211
"3217",-0.00184270815149393
"3218",0.0180758920666635
"3219",0.00248054894411468
"3220",-0.00555887587099147
"3221",-0.0160792815925402
"3222",-0.0160576113787109
"3223",-0.00271648762112195
"3224",-0.0148770528437484
"3225",0.0184110088518133
"3226",-0.00222481165780193
"3227",0.0064328447463417
"3228",-0.0128039204286991
"3229",-0.0176300398598725
"3230",-0.0147285121198039
"3231",-0.00983822525827579
"3232",0.0151282681763364
"3233",0.0114465152754516
"3234",-0.0148318795526755
"3235",0.00647018541123872
"3236",-0.00123740985972908
"3237",0.000299364015122278
"3238",0.000592509443009301
"3239",0.00191797899303875
"3240",-0.00686722711538162
"3241",0.00667019829455887
"3242",-0.00428955680500667
"3243",-0.00670744969679613
"3244",-0.0157822359577
"3245",0.00107498176436883
"3246",-0.031550581027013
"3247",0.00239487044305484
"3248",-0.0104017195923662
"3249",0.00351119004448635
"3250",-0.013051208999535
"3251",-0.00106939589531863
"3252",-0.00909934363731465
"3253",0.00565715379095527
"3254",-0.00966386489825558
"3255",0.00257259291643066
"3256",-0.00775852614178738
"3257",0.00324915427636828
"3258",-0.00053488873879832
"3259",0.00994400100608874
"3260",-0.0249223100802258
"3261",0.0290399216845753
"3262",-0.00803414292764669
"3263",0.00498356177997009
"3264",-0.0292559922710309
"3265",0.00693653345498819
"3266",-0.0132066333263706
"3267",-0.0276491754218757
"3268",-0.0116108793826884
"3269",-0.00719598650530153
"3270",0.0167664277842579
"3271",0.00517187285584402
"3272",-0.015608253898911
"3273",0.00228879035224866
"3274",0.0106369786508163
"3275",0.0179623460596412
"3276",0.00972166390628277
"3277",0.0236100528195559
"3278",-0.00854975861542604
"3279",0.0217625165236822
"3280",0.0128156515177707
"3281",-0.0456681120580426
"3282",0.00461847303036784
"3283",0.0150203352259069
"3284",0.00579028827970742
"3285",-0.0145824507301569
"3286",-0.0161415071881209
"3287",-0.0263009528411932
"3288",0.0136270919411862
"3289",-0.013229625395655
"3290",0.0205421872898784
"3291",0.0464711912605696
"3292",0.0219567322813931
"3293",0.0720076004024662
"3294",0.000786581487543887
"3295",-0.00490459690263971
"3296",-0.0256245616705263
"3297",0.0208916772437973
"3298",0.00784882645737095
"3299",0.0345140604626525
"3300",0.0182578036901465
"3301",0.00752648564617088
"3302",-0.012135550799386
"3303",-0.00507362972948092
"3304",-0.0032775488759561
"3305",-0.00823660482335057
"3306",-0.00407290933565463
"3307",-0.0183512240158942
"3308",-0.0127251052430895
"3309",0.00493864632929717
"3310",-0.0214007619261463
"3311",-0.0162633324145006
"3312",0.00129690557986654
"3313",0.0102525939533075
"3314",0.00652347992894954
"3315",0.00344067137016124
"3316",-0.0148869312970059
"3317",0.0105755391946549
"3318",2.13164384825091e-05
"3319",0.0178901071252176
