"","x"
"3191",0.00598465747013259
"3192",-0.0112061327468622
"3193",0.000351799911506799
"3194",0.0053589678158736
"3195",0.00347043204060189
"3196",-0.00868223743613848
"3197",-0.00464321391252419
"3198",0.00335109155223826
"3199",0.00284534995396711
"3200",-0.00838757736414833
"3201",0.00754094951936478
"3202",0.0196594253705746
"3203",-0.00893934356608696
"3204",-0.00390837747940425
"3205",-0.0127517149811506
"3206",0.0176940912857505
"3207",-0.00394366897458831
"3208",-0.00804566541239811
"3209",0.0175213946020381
"3210",0.00482991571179046
"3211",0.00766465128385894
"3212",0.00865235746895774
"3213",-0.0152757123820707
"3214",0.00100698788574965
"3215",0.0053347750082701
"3216",-0.00925751767739858
"3217",0.00052767307033396
"3218",-0.0149882974596936
"3219",0.00728672593945433
"3220",0.00747947329118118
"3221",-0.0185102499062465
"3222",0.0175148191656714
"3223",0.00619795918765683
"3224",-0.00147735513763852
"3225",-0.0303811594250963
"3226",0.00797067308052659
"3227",0.00134210658294073
"3228",-0.0044228065912923
"3229",0.0131575015911565
"3230",0.00536716912652262
"3231",0.00489104875452932
"3232",-0.00447727200498793
"3233",0.0151434944813069
"3234",-0.00490405691685879
"3235",0.00622480455661773
"3236",0.0125282437918861
"3237",-0.00537600221473141
"3238",0.0124261883885427
"3239",-0.00306693360443614
"3240",0.00689211859486482
"3241",0.020459863582391
"3242",0.00121165355933972
"3243",-0.00256866588890675
"3244",-0.00786937043016246
"3245",0.00358921849000627
"3246",-0.00885931598518365
"3247",-0.000757441538108164
"3248",0.0123988883252329
"3249",-0.0117797537984109
"3250",0.00259557377310675
"3251",-0.0123060641475442
"3252",0.0212614993172448
"3253",0.00239176280104591
"3254",-0.00233219866612589
"3255",-0.0130169026898855
"3256",7.32031159408549e-05
"3257",-0.000264295835774314
"3258",-0.00173151022381356
"3259",0.0115487688599583
"3260",0.000876460937254823
"3261",-0.00661698396817623
"3262",-0.00132272216517933
"3263",-0.00267926484990561
"3264",0.00701176210439076
"3265",0.00268591963990935
"3266",0.000684938013073582
"3267",0.00171978895819222
"3268",0.00311604764522608
"3269",-0.00156549933559603
"3270",-0.00546596694822707
"3271",-0.000119279035730142
"3272",-0.0016088211112682
"3273",0.00330544902835656
"3274",0.00118103682162941
"3275",0.00249699801149055
"3276",0.00249261356448958
"3277",-0.0020371439263609
"3278",-0.01528108776454
"3279",0.00688151788207322
"3280",0.00168547171236094
"3281",0.0123014636577365
"3282",-0.00236030877996096
"3283",-0.000115706232580517
"3284",-0.00394986826248277
"3285",-0.00495260465344686
"3286",-0.0123834756013919
"3287",-1.86548526089535e-05
"3288",-0.0219703371847814
"3289",-0.016210160337621
"3290",0.0141530690267153
"3291",-0.0112147978665147
"3292",0.013381481290567
"3293",0.00569850820293575
"3294",0.00289215743813286
"3295",0.00216827698375156
"3296",-0.0108339667674687
"3297",0.00317855614203613
"3298",-0.0138667850077268
"3299",-0.005080796448298
"3300",0.00750992954221073
"3301",0.00237617467119795
"3302",-0.0119833021864126
"3303",-0.0125762845271034
"3304",-0.00690946487542744
"3305",0.0228111443463712
"3306",0.0056314028585431
"3307",0.00875279358872839
"3308",0.00666339596714507
"3309",0.00294604100469363
"3310",0.00296982279066354
"3311",-0.0160033678847764
"3312",0.00254414088002414
"3313",0.0201683507714588
"3314",0.00176770769736252
"3315",-0.00155273313679496
"3316",-0.0151364709805403
"3317",-0.00529480107383918
"3318",-0.01502167469199
"3319",-4.63454306953467e-05
