"","x"
"3186",-0.0193809643678911
"3187",0.0139922142118177
"3188",-0.0312222450375822
"3189",-0.0601351834508811
"3190",0.0650511665460619
"3191",-0.0795330143344421
"3192",0.0670715498605703
"3193",0.0602507985319946
"3194",0.008388286294872
"3195",-0.000221707632583588
"3196",0.0349393111578412
"3197",0.014011674039365
"3198",-0.0230141678598762
"3199",0.0126538285574055
"3200",-0.015883303386668
"3201",-0.00693603790226471
"3202",-0.0155643163703814
"3203",0.0182151692143041
"3204",-0.00917372464377158
"3205",-0.00983115792676997
"3206",0.00902231391269111
"3207",-0.00209989536984996
"3208",-0.00994201010034733
"3209",0.0126850376386059
"3210",0.00284386723637061
"3211",0.0133988076217093
"3212",-0.0185545049894553
"3213",0.00998592520370077
"3214",-0.0110398228587788
"3215",0.0117635442902871
"3216",-0.0176325307986281
"3217",-0.0227979731948905
"3218",0.0404914101814847
"3219",-0.0259484377424997
"3220",-0.00778422967577368
"3221",-0.0077034453805906
"3222",-0.0224139920749237
"3223",-0.0361406293206971
"3224",-0.0239373900039431
"3225",-0.0124048068965312
"3226",0.0541003001343245
"3227",-0.0255152048150226
"3228",0.00791267850570638
"3229",0.0043981575908573
"3230",-0.0218123577314022
"3231",0.0142456648585223
"3232",-0.0224474262276656
"3233",-0.0378996105548629
"3234",-0.0173291336059795
"3235",-0.0166226984474898
"3236",-0.0179289043059794
"3237",-0.0312574662318116
"3238",-0.031203341985869
"3239",0.023760767202102
"3240",0.00258098448072229
"3241",0.0138653426118685
"3242",0.000863529428904684
"3243",0.00846930881527552
"3244",0.00865166097998953
"3245",0.00819189373017259
"3246",0.00631490779971836
"3247",-0.00918481357872644
"3248",0.00611419764454159
"3249",0.0185150720637491
"3250",0.00787010712316354
"3251",-0.00433011392761124
"3252",0.0195686874127984
"3253",0.00226035596365969
"3254",-0.00682857731444987
"3255",0.00386481794706228
"3256",-0.00655656413389921
"3257",0.000264478435375246
"3258",0.00140902614211022
"3259",0.00446629592767899
"3260",0.0010281985332953
"3261",-0.0125564678620369
"3262",0.00119495527823411
"3263",0.00542745426493797
"3264",-0.00641664743401582
"3265",0.00162467297471777
"3266",-0.000745716383386901
"3267",0.000560045142579438
"3268",0.0113263712375703
"3269",-0.00215327054410412
"3270",0.00671066371872938
"3271",0.00725723172035891
"3272",-0.0129538574858467
"3273",0.00999447332394665
"3274",-0.00241100372024307
"3275",0.000389402584383247
"3276",-0.00180455997449828
"3277",0.00431685803451365
"3278",0.00171699095983598
"3279",-0.00058413737529064
"3280",0.00377500087154101
"3281",-0.0052780619054994
"3282",-0.00593043339122965
"3283",0.0126023983539148
"3284",-0.00425606567076584
"3285",0.0018368752387504
"3286",-0.00827229459173624
"3287",-0.00130396613244869
"3288",-0.00494046587268917
"3289",0.00636546183544107
"3290",-0.015132789364515
"3291",-0.00183599650298392
"3292",-0.00170717228844195
"3293",0.00473688600926057
"3294",-0.00103042356051671
"3295",0.0047234447870299
"3296",0.00154838691838768
"3297",-0.0044298609204327
"3298",0.00209227084705032
"3299",-0.0034247561646708
"3300",0.00576301959254801
"3301",0.000456238057435709
"3302",0.00178077399489901
"3303",-0.00128780011986733
"3304",0.000307948115090016
"3305",-0.00667880373150497
"3306",-0.00634204111094927
"3307",0.00719141499939237
"3308",0.00395400175541891
"3309",-0.00472485540016185
"3310",0.00509105107058278
"3311",0.00473833345043291
"3312",0.00325624580062312
"3313",-0.0087554931888462
"3314",0.00510831482730071
"3315",0.00233987348868475
"3316",-7.55948200703359e-05
"3317",0.00818722667827762
"3318",-0.0020463154669033
"3319",-0.0118418239770725
