"","x"
"3187",-0.015153711009648
"3188",-0.00443450209632378
"3189",0.00535454506062752
"3190",0.0163681713388429
"3191",-0.00241709910038068
"3192",0.0132925520300741
"3193",0.0149102796914069
"3194",-0.000516127997615852
"3195",0.0205843185042727
"3196",-0.00389503362016884
"3197",0.0123901827811272
"3198",0.0103899795573141
"3199",-0.0223525767200352
"3200",0.0148246837460664
"3201",0.0192391632579618
"3202",0.0234214399428925
"3203",-0.0022747007683333
"3204",-0.0134113098164573
"3205",-0.0267676070820517
"3206",-0.0042082725726018
"3207",-0.00719838290529589
"3208",-0.0202119694592695
"3209",-0.0144490377795558
"3210",-0.00863221336489987
"3211",0.0166567386896913
"3212",-0.0374172139182338
"3213",-0.00894921054806727
"3214",0.0113945259894423
"3215",0.00250960433952826
"3216",0.00962669517342076
"3217",-0.00507104875368597
"3218",-0.0114739237585592
"3219",-0.008323178301108
"3220",0.0211547916717307
"3221",0.00706485066713091
"3222",-0.00495985150268816
"3223",0.00151046341088624
"3224",0.00640607722726041
"3225",0.00536429857499602
"3226",-0.00313469011045049
"3227",-0.00246101105856283
"3228",-0.00784214336723981
"3229",-0.00754419708619349
"3230",0.00309466803421178
"3231",-0.00451474382806469
"3232",0.00570187817560157
"3233",-0.0162004247067326
"3234",0.00258150480278319
"3235",0.014581859906525
"3236",-0.00759594543609139
"3237",-0.0043418931917401
"3238",-0.0140549804437491
"3239",-0.00185428572268983
"3240",0.00654020568190353
"3241",-0.00197611384760206
"3242",0.00952984365272585
"3243",-0.00201603650325414
"3244",0.00965603531574391
"3245",-0.00505959019103324
"3246",-0.0101916985187703
"3247",-0.00969697563739679
"3248",-0.00346733944607446
"3249",0.00659498551733526
"3250",-0.00249741833327551
"3251",0.00343755818452874
"3252",0.00325377170731847
"3253",-0.0012172018151276
"3254",-0.00339235264190623
"3255",-0.0119922506098257
"3256",-0.00440857446195286
"3257",-0.016771335977002
"3258",0.00074880862239081
"3259",0.000414219455268088
"3260",0.00581058992239926
"3261",-0.00497870242696358
"3262",0.0038845007347157
"3263",0.000161602799659637
"3264",0.0118382977990959
"3265",-0.00803220624007582
"3266",0.00977635496148931
"3267",0.000859613381770287
"3268",0.0152950502855056
"3269",0.0118312065236461
"3270",0.00645420454794855
"3271",0.00842764708827275
"3272",0.0203986504984763
"3273",-0.0245064448317247
"3274",0.00103052796199605
"3275",-0.00398493409188794
"3276",0.0197737108361116
"3277",0.00226842298871469
"3278",0.00490871162809824
"3279",-0.00597530547934256
"3280",-0.00692940274267351
"3281",0.00166630873099014
"3282",0.0116145579623926
"3283",0.0278500327183492
"3284",0.0214869769908957
"3285",0.00229645960681283
"3286",-0.00881606097555325
"3287",-0.0217013506882639
"3288",-0.0164939630503311
"3289",-0.0236477627275591
"3290",0.037606323429272
"3291",0.0346713399916507
"3292",0.0452006201546521
"3293",-0.0177980522826247
"3294",0.0520161154793779
"3295",-0.0120543127902135
"3296",0.0198689446481281
"3297",0.0453219523356777
"3298",-0.00916133887596002
"3299",-0.0138597103450831
"3300",0.00498963316337744
"3301",-0.0111082609598321
"3302",-0.00778820034042728
"3303",-0.0183467651865419
"3304",0.00369359662472874
"3305",0.000778142377570631
"3306",-0.00612975957069143
"3307",-0.00399717519883373
"3308",-0.00190000659725683
"3309",0.00763756300963968
"3310",0.00360262301639861
"3311",0.0154181055993739
"3312",0.00662054690069386
"3313",-0.00265002448654212
"3314",-0.00517533729878219
"3315",0.00170265479841704
"3316",0.000286794245448584
"3317",0.00865282532366974
"3318",-0.00194126570647985
"3319",-0.000849978204161937
