"","x"
"3191",-0.0252700055330151
"3192",-0.0169271427813171
"3193",0.0100127589392655
"3194",-0.0452571347424043
"3195",0.0103538562680586
"3196",0.00668927113808701
"3197",0.00883406104116553
"3198",0.018902269290695
"3199",-0.0249733543860971
"3200",-0.0112118726424316
"3201",-0.00428229705434262
"3202",0.0390070376959096
"3203",0.0188605135311333
"3204",0.00682195488147454
"3205",0.0190507130903452
"3206",0.00584766498319707
"3207",0.0138838077843664
"3208",0.008181134958918
"3209",-0.0397003808991363
"3210",0.00402559591170397
"3211",-0.00231422204751025
"3212",-0.022207835959691
"3213",-0.00296281837575706
"3214",0.0156827974415005
"3215",-0.0315282776034154
"3216",-0.0857390623590494
"3217",0.0186442464712579
"3218",-0.0117043116232224
"3219",0.038230448260517
"3220",-0.0396194165136149
"3221",0.0139920129844352
"3222",-0.0232658601469258
"3223",0.0404874866425862
"3224",0.00851474796170098
"3225",-0.014823154707354
"3226",0.0182366863317771
"3227",0.0313918890203179
"3228",0.0398574511211494
"3229",0.058360463239208
"3230",-0.0118589646994984
"3231",-0.0172864386921994
"3232",0.0259379505842691
"3233",-0.0104866847468198
"3234",-0.0250637812006751
"3235",0.054202753102591
"3236",0.016156923301076
"3237",-0.0370743182581761
"3238",-0.00479969128403947
"3239",-0.0376789450077891
"3240",0.00484320948855095
"3241",0.00148665788848862
"3242",-0.0154811618741925
"3243",0.0164396796751182
"3244",-0.0542214447123903
"3245",-0.0188988628927362
"3246",0.0305201967792859
"3247",0.0223744703836501
"3248",0.00598724586362033
"3249",0.0179362364616578
"3250",-0.028612565221093
"3251",0.0244115027876713
"3252",-0.0101515402606917
"3253",0.0174949410751712
"3254",-0.00500339361193348
"3255",-0.068451435213852
"3256",0.0384612645255064
"3257",0.00051722578107438
"3258",-0.0264554437425445
"3259",-0.00978616143466142
"3260",-0.0154363364045525
"3261",0.00562590175382289
"3262",-0.0205073780978078
"3263",-0.0124841583349011
"3264",0.0235877471908605
"3265",0.0338986423415973
"3266",-0.0113094103297908
"3267",-0.032470967321699
"3268",0.0101036615107987
"3269",-0.0030139919159364
"3270",-0.00231392500076885
"3271",-0.0394831884149279
"3272",0.0201588117309985
"3273",-0.0127019948782949
"3274",0.00217500888720289
"3275",-0.00264939028307915
"3276",0.0247737256842814
"3277",-0.00136027202783199
"3278",0.0239180932006888
"3279",0.0246697229437668
"3280",-0.00453612798186797
"3281",0.00857179271848793
"3282",-0.0025297811745721
"3283",-0.0179620195943806
"3284",0.00209952358575063
"3285",-0.00656322750907147
"3286",0.0152401651522607
"3287",0.00862101649352172
"3288",-0.0180200382486684
"3289",0.0154482922160607
"3290",-0.0136529425503118
"3291",0.0103382257530801
"3292",0.010724780413469
"3293",0.00248346784326939
"3294",1.84610583902991e-06
"3295",-0.0323207124383146
"3296",0.00508404047918444
"3297",0.0241641079888914
"3298",-0.00322203301739235
"3299",-0.0437604480945219
"3300",-0.045506717386797
"3301",-0.0256103280825269
"3302",-0.0139545013412388
"3303",0.0262066952655315
"3304",-0.0060551179619484
"3305",0.0118126720403286
"3306",0.0271050318368332
"3307",-0.0375551201604588
"3308",-0.0059579619394187
"3309",-0.00725914143201807
"3310",0.0137715191049556
"3311",0.0104302357018247
"3312",0.00633258022555258
"3313",0.00787467330758565
"3314",0.010294847630947
"3315",-0.00431736120975426
"3316",0.0197989677543737
"3317",0.012997672680242
"3318",0.00399299421882294
"3319",0.013210329735555
