"","x"
"3181",-0.000399481889338723
"3182",0.00203961889643832
"3183",-0.0012814112124132
"3184",-0.00435069498769092
"3185",-0.000258014329770412
"3186",0.000880194235580064
"3187",0.000591369991436351
"3188",-0.00370981580047931
"3189",0.00168850992527438
"3190",0.000455527697684487
"3191",-0.00339422741559499
"3192",-2.19376606423537e-05
"3193",8.50804699149193e-05
"3194",0.00533635342349619
"3195",0.00456079213546898
"3196",0.00169054506931617
"3197",0.00621590128850856
"3198",0.00550061112759513
"3199",0.00142964419462402
"3200",0.00324572899702802
"3201",-0.00217914111382119
"3202",0.00820721063277554
"3203",0.00740856719112254
"3204",-0.00176432058980968
"3205",0.0153274088446425
"3206",-0.00574436654131847
"3207",7.06979288798296e-05
"3208",0.00730238078263587
"3209",0.000229292257515808
"3210",0.00639479927082846
"3211",-0.00610955037247951
"3212",-0.00598845352880832
"3213",0.00399221288650454
"3214",-0.00260021663422665
"3215",0.000834274261789031
"3216",-0.000810326119166979
"3217",0.000278670300800206
"3218",0.000438797998292163
"3219",0.00339155186148992
"3220",0.00157180859626865
"3221",0.00182668506496458
"3222",0.00140889720399164
"3223",-0.000449471332784899
"3224",-0.000127048244184541
"3225",0.00104849986632764
"3226",0.00211832046692077
"3227",0.00154088157796422
"3228",0.000987130586633797
"3229",0.00118579426767609
"3230",7.79644522216162e-05
"3231",0.00513680573828368
"3232",0.00288175640278061
"3233",-0.0023863264213245
"3234",-0.00256660541200571
"3235",-0.000343613701081736
"3236",0.00162823906605458
"3237",-0.000254923077472983
"3238",0.00489639442716068
"3239",-0.00649147269198446
"3240",0.00505305802091088
"3241",0.000359201052967016
"3242",0.000659153723843004
"3243",-0.000900965150294589
"3244",0.00282570609140362
"3245",-0.00396647669575889
"3246",0.00155295242300022
"3247",0.000869466695211916
"3248",0.00168419674597727
"3249",0.00448884100923088
"3250",0.00510917096519606
"3251",0.00809810456068489
"3252",0.00272752093941114
"3253",-0.00653862670054897
"3254",0.00262444410336656
"3255",0.00364576182779156
"3256",-0.00256043869054561
"3257",-0.000749534814534807
"3258",-0.00525203658428978
"3259",-0.0080876292494128
"3260",-0.00144160748714002
"3261",-0.00960773208867557
"3262",0.000381808840054652
"3263",-0.00296157889661914
"3264",-0.00398417902161201
"3265",-0.00461881952111049
"3266",-0.00102129007806314
"3267",0.00378871679135328
"3268",-0.00343680114309828
"3269",-0.0025531150494764
"3270",0.00200812960701183
"3271",0.0041424476720796
"3272",0.00232137443697968
"3273",0.0004361927629811
"3274",0.0032711561236543
"3275",-0.000286078913382722
"3276",0.000677565190757075
"3277",-0.000102166477012523
"3278",-0.00420740383303451
"3279",-0.00226219550037852
"3280",-0.00247434893128038
"3281",0.0066747870008906
"3282",0.00840951357658126
"3283",0.00475455118658889
"3284",0.00754717276114704
"3285",0.00211250889079971
"3286",-0.00921788211184249
"3287",-0.00517698955852761
"3288",0.0140117447514902
"3289",0.0174239864576177
"3290",0.0180632162481442
"3291",0.00125969781349245
"3292",-0.00663182016993406
"3293",0.00561871006432006
"3294",0.00643226530220555
"3295",-0.00332806264078745
"3296",0.00111410872682914
"3297",-0.00825118429696008
"3298",0.00408815302521726
"3299",-0.00509774036196759
"3300",-0.00197485858539673
"3301",0.00511350857540991
"3302",-0.000195768282157082
"3303",-0.000859219584036168
"3304",-0.000933412582472044
"3305",0.00227575091777339
"3306",0.00124759357946552
"3307",-0.00162246358082669
"3308",0.00380164435558367
"3309",-0.00241654350195916
"3310",0.000470639168363077
"3311",0.000476335960483589
"3312",0.000579405883315512
"3313",-0.000786397862730763
"3314",0.00263522126676276
"3315",0.000702589479309876
"3316",0.00482545823808391
"3317",0.00122087908618796
"3318",0.00412369965369281
"3319",-0.00169501760450894
