"","x"
"3186",-0.000274141759385655
"3187",0.00485001962072485
"3188",-0.00873418968719613
"3189",-0.0176306926387951
"3190",0.0125094194812516
"3191",-0.0121826943838994
"3192",-0.00868695593649886
"3193",0.00753723613690116
"3194",6.87455677404315e-05
"3195",-0.00860367323707537
"3196",0.0371271300216509
"3197",0.00958692503052328
"3198",0.00791784469330454
"3199",0.00619862190483857
"3200",-0.00752438810856771
"3201",-0.00294567686851985
"3202",0.00209806571186177
"3203",-0.0105313087489341
"3204",0.00915418217802005
"3205",-0.0155034753823705
"3206",0.0045302191493243
"3207",-0.0252402795940983
"3208",-0.0245965919365238
"3209",-0.00697426914564148
"3210",-0.0105204748168992
"3211",-0.0209933012017341
"3212",-0.0351109652271247
"3213",-0.0320713939996957
"3214",-0.00131108372664022
"3215",-0.025791064706449
"3216",0.021842732758369
"3217",0.00678670764612323
"3218",-0.00394923718670539
"3219",0.0182725800513581
"3220",0.00826034492962211
"3221",0.0252337923821375
"3222",0.0600415965694848
"3223",-0.014148859349565
"3224",0.0236428904993685
"3225",0.00862143573241545
"3226",-0.00791300840656237
"3227",-0.00727649794043285
"3228",0.0371737317066498
"3229",-0.025505499990772
"3230",-0.00016332432781202
"3231",0.00406501573222846
"3232",0.00806037644778553
"3233",-0.0368591113762417
"3234",-0.0254925590562068
"3235",0.0399540915416914
"3236",0.0301849341518898
"3237",-0.00527175191191772
"3238",-0.00984664336643553
"3239",0.0038697144801444
"3240",-0.000797839807634641
"3241",-0.000975421059467716
"3242",-0.000839917400247053
"3243",-0.00937826414802639
"3244",0.0177119361012353
"3245",-0.0213750157412478
"3246",-0.0124540992386638
"3247",-0.00706698321964633
"3248",-0.0119274074971269
"3249",-0.0278168558830852
"3250",0.0431992152440791
"3251",0.0040878171600876
"3252",-0.000186771246305764
"3253",-0.0263961724371493
"3254",-0.0321532374154468
"3255",0.0287490553488893
"3256",-0.0466381868565649
"3257",0.0447950708582922
"3258",-0.0388298108690667
"3259",0.0100711636901486
"3260",0.0237597668858247
"3261",0.0414316472146401
"3262",-0.0103541097103469
"3263",-0.0153225080329891
"3264",0.00205009189247327
"3265",-0.0172367156514717
"3266",-0.0029033181439094
"3267",0.00432490584205457
"3268",0.000702933326997031
"3269",0.0229233807992404
"3270",0.038061403901085
"3271",0.00691602612160781
"3272",0.0340085221159092
"3273",0.0220024066405595
"3274",0.0139223460455905
"3275",-0.0196194894350468
"3276",0.0310853960799804
"3277",-0.00440468290448027
"3278",0.00494346673960521
"3279",0.00309731419331257
"3280",-0.0141913405339498
"3281",-0.00220878830482252
"3282",0.00693159394177351
"3283",-0.00566911744639934
"3284",-0.00791522383078512
"3285",-0.0171307452937078
"3286",0.0296415488003012
"3287",0.0420201864421437
"3288",-0.0148186121210714
"3289",-0.01337195369953
"3290",0.00996852024614026
"3291",0.00507994841839963
"3292",0.00279276271440011
"3293",-0.0340370559778432
"3294",0.0177305762128237
"3295",0.0336138170183683
"3296",-0.0137143749939141
"3297",0.00874908539629204
"3298",0.00150495124219049
"3299",0.000858489968195894
"3300",0.0110611234746915
"3301",0.0266327724431067
"3302",-0.0285984029746525
"3303",-0.004982668861029
"3304",-0.00342452187415029
"3305",-0.0374320240554469
"3306",0.00297132979980803
"3307",-0.00978449212508992
"3308",0.010927374532254
"3309",0.00733610418100262
"3310",-0.000464806895149411
"3311",0.00403331669800984
"3312",-0.0176979314310479
"3313",0.00345286627331296
"3314",0.0157579064580286
"3315",-0.0154545589579603
"3316",-0.00557975857307547
"3317",-0.00380890901422988
"3318",0.0047372864914238
"3319",0.0113549912950692
