"","x"
"3186",-0.0150435307919646
"3187",0.0104992136645009
"3188",0.0189471036752564
"3189",0.00895683836082512
"3190",-0.0069970153497539
"3191",0.000163599826292638
"3192",-0.000610116659015989
"3193",0.00898248181592953
"3194",0.0225105630844619
"3195",0.00831510339578486
"3196",-0.00601225947500646
"3197",-0.0132150875688562
"3198",0.00236613837613003
"3199",0.0288031629457891
"3200",0.0122767560206205
"3201",-7.80956552961455e-05
"3202",0.00711141355351643
"3203",-0.00111731601395793
"3204",-0.00222246653230277
"3205",0.00798085483824591
"3206",0.00211434699623824
"3207",0.00843540803535853
"3208",-0.00992409913929756
"3209",0.0113463708242978
"3210",-0.0046915916002742
"3211",0.00655966480365797
"3212",0.0121949590130467
"3213",0.0131996054536666
"3214",-0.00214682321670074
"3215",0.0091419752737384
"3216",-0.0109628570232596
"3217",-0.00350019610591523
"3218",0.0015423120851013
"3219",0.00900339928533161
"3220",0.00688774539054601
"3221",-0.00251187367876911
"3222",-0.0135976914051155
"3223",0.000767470544835856
"3224",0.00430960589173161
"3225",0.0154536847811851
"3226",0.00199474520522456
"3227",0.00338315486841937
"3228",0.000422729391884636
"3229",-0.00397947217260881
"3230",0.00468820168611726
"3231",0.00932169816157993
"3232",0.00412635850188203
"3233",0.00543964012543963
"3234",-0.0106554412231836
"3235",-0.00111734246401398
"3236",-0.00331398576396336
"3237",-0.0159720618440204
"3238",-0.00164933011493934
"3239",0.000766169615302638
"3240",-0.0143610512415264
"3241",0.0119682970268223
"3242",0.00890122607687792
"3243",0.00711834058204381
"3244",0.00932640623159361
"3245",0.00203267046220314
"3246",0.0022958714849807
"3247",0.00378666073615921
"3248",-0.0027275216296312
"3249",0.00122469478992493
"3250",-0.00141999223889386
"3251",0.00289695095328405
"3252",0.00483040707617275
"3253",-0.0070040254201812
"3254",-0.00453971872050219
"3255",-0.0050477591945804
"3256",0.00919820211107386
"3257",0.00506157452894294
"3258",-0.00085243380058247
"3259",-0.00384186508842521
"3260",-0.00173750997171171
"3261",-0.00130904056955643
"3262",-0.00105588899064084
"3263",-0.0137092093101041
"3264",0.00500232057704187
"3265",0.012662563716912
"3266",-0.0106913401187848
"3267",0.00061643238373525
"3268",0.00106808154203965
"3269",0.00979364544961032
"3270",0.012635244341696
"3271",0.00948132295801207
"3272",-0.00526027798165279
"3273",0.00246643959217378
"3274",-0.000666221486629347
"3275",-0.00163298129271095
"3276",0.00695633404690191
"3277",-0.00134057355061276
"3278",-0.000856390658318738
"3279",0.00499435083212412
"3280",0.0013272994845031
"3281",-0.00679408529570877
"3282",0.000192510549454361
"3283",-0.00575230607638338
"3284",-0.00442374726009969
"3285",0.00588480143723857
"3286",0.00248155903931439
"3287",0.00669360057448959
"3288",0.00079056185027892
"3289",0.00458683598423877
"3290",-0.00152275001588233
"3291",0.000842223192389159
"3292",0.00734588212217472
"3293",-0.00208650118775636
"3294",-0.00363673290970241
"3295",0.000847444662126692
"3296",0.0052431701362847
"3297",0.0053593294612486
"3298",0.00341889825225756
"3299",-0.0037997100100192
"3300",-0.00299129478986398
"3301",0.00041317400428293
"3302",-0.00514545030025813
"3303",0.00619270043881724
"3304",-0.00468930459112934
"3305",-0.00193074195471906
"3306",0.00293093719285128
"3307",0.00501151593141094
"3308",8.19097174173996e-05
"3309",0.00704347120524842
"3310",-0.00787764522548492
"3311",0.00520488862214064
"3312",-0.0015178803396589
"3313",-0.00542495805251664
"3314",8.20490458621174e-05
"3315",-0.00354745376344198
"3316",0.00240562194115898
"3317",0.000125314156334391
"3318",-0.00498047003904708
"3319",-0.00303225828188421
