"","x"
"3197",0.0140609219381624
"3198",0.0587429616543897
"3199",-0.0335333687250023
"3200",-0.00143088872190818
"3201",-0.101895814276056
"3202",-0.0417873415363103
"3203",0.0194759452710849
"3204",0.0233426715624847
"3205",0.00772316857182898
"3206",-0.0325418913138489
"3207",-0.0166491014033278
"3208",0.0149687885481998
"3209",0.00322820139354726
"3210",-0.0735660655009001
"3211",-0.0347281732659275
"3212",-0.0278346355757268
"3213",0.010267579735394
"3214",-0.00462705638469772
"3215",-0.0461166592305252
"3216",-0.0675523210992764
"3217",-0.0335922590177866
"3218",-0.054548011866246
"3219",-0.023900888206997
"3220",0.0283880171098441
"3221",0.0150779541556032
"3222",0.0319400007245868
"3223",-0.0153792603252975
"3224",-0.000775211001174076
"3225",-0.0356815456548587
"3226",-0.00345857409228137
"3227",0.00280331545407664
"3228",-0.00115791573574197
"3229",0.00843257397381099
"3230",0.00176532482387981
"3231",-0.0283329818262003
"3232",-0.0356999280240541
"3233",0.00584132109378951
"3234",-0.00337450106687998
"3235",0.024121283580018
"3236",-0.00116597798279614
"3237",0.0432809969521427
"3238",-0.0122891831654805
"3239",-0.0111671750853317
"3240",0.0506408016643747
"3241",-0.0441210850896169
"3242",-0.00964764613768683
"3243",0.000901729823150638
"3244",0.0206639021940704
"3245",-0.0322943618574371
"3246",-0.0627341722451816
"3247",0.0342661323554434
"3248",0.0533590719632705
"3249",-0.00423645247473164
"3250",-0.00275045074985954
"3251",-0.0401049124411962
"3252",-0.00995564210836342
"3253",0.000739245243542274
"3254",0.00968173397264104
"3255",-0.0210584642170682
"3256",-0.00420946922110665
"3257",0.0186734923809356
"3258",-0.00950965432067407
"3259",-0.0207010093306112
"3260",0.0304353482616074
"3261",0.0203668870653969
"3262",0.00379672656377793
"3263",-0.0247830232259261
"3264",-0.00681360092594585
"3265",-0.00627580293095475
"3266",0.00658962634916889
"3267",0.00573600927779656
"3268",-0.00371575972742541
"3269",0.0102981706054963
"3270",0.00688246443163955
"3271",0.0124220734795449
"3272",-0.00458406874629676
"3273",0.000147682655610994
"3274",0.0271164783422229
"3275",0.0281051240245236
"3276",0.00565626325560597
"3277",0.0182325688634407
"3278",-0.0147869815546172
"3279",-0.00913893942910688
"3280",0.0159387802337958
"3281",-0.0302713166992576
"3282",-0.00743379623637333
"3283",-0.00855065306919714
"3284",0.00893562694324506
"3285",-0.0516098428887033
"3286",0.0180158250304507
"3287",0.00414968997308641
"3288",-0.00327949706399488
"3289",-0.00569449950240689
"3290",-0.00571063942423208
"3291",0.0346604580132877
"3292",-0.00192636437981273
"3293",-0.0240657269334996
"3294",-0.0216451367969215
"3295",-0.0197129673456967
"3296",0.00272633147413634
"3297",0.00951326787874367
"3298",-0.00555679512137082
"3299",0.00472834076541438
"3300",0.0166548140489908
"3301",-0.00736737912037994
"3302",0.000143835888720845
"3303",-0.00562850698914333
"3304",0.00707789740414688
"3305",0.00518766187704401
"3306",-0.00557645077886251
"3307",-0.0221494321614659
"3308",0.00520152986875049
"3309",-0.00190715983592619
"3310",-0.00841876189171508
"3311",0.00131232449460307
"3312",0.0144099518779576
"3313",0.0163458117028879
"3314",-0.00311313516293257
"3315",-0.0227855050458753
"3316",-0.0142579543887254
"3317",-0.0101977166089225
"3318",0.0104452358769284
"3319",-0.00318259045163301
"3320",-0.00940663887628396
"3321",-0.0169249753407463
"3322",-0.0103016893817614
"3323",-0.00831720932952298
"3324",0.0117655951424605
"3325",0.00325098214414549
"3326",-0.010429738934013
"3327",-0.0400664219723553
"3328",-0.000925221033338042
"3329",-0.00585086841907863
"3330",-0.00498503934331735
"3331",-0.00751677371203533
"3332",-0.00781009729154795
"3333",0.000898097975460251
"3334",0.00034298470446697
"3335",-0.0150249925746801
"3336",-0.00434476572625303
"3337",0.0139088371277364
"3338",0.00510721324919077
"3339",0.0207842888519879
"3340",-0.000909874108206114
"3341",-0.00823986046603025
"3342",0.0144140241646489
"3343",0.000802905042997823
"3344",0.00940403567549303
"3345",0.00612596499435131
