"","x"
"3197",0.00181267386692156
"3198",-8.35842839013321e-05
"3199",0.00541580347521945
"3200",-0.00345262681814744
"3201",-0.00696253885809088
"3202",0.00679652633777853
"3203",0.0131627527663156
"3204",0.00718850675082208
"3205",0.0108941157283803
"3206",-0.0132859671411884
"3207",0.00599110896433867
"3208",-0.0133039113190936
"3209",-0.00063977012765417
"3210",0.0150105654166318
"3211",0.00628667600699889
"3212",-0.00912349437341985
"3213",0.0021706046710689
"3214",-0.0176114985221502
"3215",-0.00866138235155665
"3216",0.0342786994255061
"3217",0.0121286783861958
"3218",-0.00733713973336892
"3219",0.00430966439135538
"3220",-0.00970862895946074
"3221",0.010813991126602
"3222",0.0103467227097237
"3223",-0.0246312002128901
"3224",-0.00250831584660677
"3225",-0.00757982276878755
"3226",0.00202765808602576
"3227",-0.00483091239415365
"3228",0.00317906527015829
"3229",0.00801971067188849
"3230",-0.024670906567726
"3231",0.00953455831011748
"3232",0.00799606837404912
"3233",-0.000999139525435675
"3234",-0.00403383851238885
"3235",-0.0155465295441098
"3236",0.00649159033970057
"3237",0.00306613405475076
"3238",-0.00331959686392097
"3239",0.0173346638237522
"3240",0.00692254702714124
"3241",0.00787111981813597
"3242",0.0154737911466075
"3243",0.0006185961452124
"3244",-0.00724489191975676
"3245",-0.00340581777777328
"3246",-0.00874848297710904
"3247",0.00153208307887105
"3248",-0.0014984480973403
"3249",0.00909609846509304
"3250",0.00707343499939734
"3251",-0.00655067909295893
"3252",0.00434606738423405
"3253",0.00663962329304975
"3254",-0.00607941048260976
"3255",0.00833305950427452
"3256",-0.0117804629926018
"3257",-0.00136951453295184
"3258",-0.00573800481791122
"3259",0.010070008905776
"3260",-0.0142627282086446
"3261",-0.00498222739349067
"3262",-0.0112524862813356
"3263",-0.0106556375912659
"3264",-0.00824429365954805
"3265",-0.0031103375656537
"3266",-0.0159205941019214
"3267",-0.00304671898049737
"3268",-0.00113753220330031
"3269",0.00432329562907503
"3270",0.00578410501896398
"3271",-0.000160375410927473
"3272",0.00918282487646025
"3273",-0.0126566493870567
"3274",-0.00773191192991013
"3275",-0.00484676065065313
"3276",-0.000167116083402483
"3277",0.00299616794660317
"3278",-0.00149647693538352
"3279",0.00665790526801343
"3280",0.00757557005241017
"3281",0.0030646154015732
"3282",0.00467955872079487
"3283",0.00568287551385609
"3284",0.0114916468642341
"3285",0.0157747589335489
"3286",-0.00584277977184669
"3287",0.017750152038757
"3288",0.0092336332958545
"3289",0.0020222446356478
"3290",0.00776674885857943
"3291",0.00177593934160182
"3292",-0.0143193847324661
"3293",-0.00472761681948497
"3294",0.00911229662108468
"3295",0.00105367166000267
"3296",-0.0098342901490818
"3297",-0.00644570926561234
"3298",0.0181463496826325
"3299",-0.0199571647291158
"3300",0.0178098626163272
"3301",-0.00126422932495906
"3302",-0.011967987505731
"3303",-0.0163819671567507
"3304",0.00255612363464359
"3305",-0.00840197068617453
"3306",0.0174053279734261
"3307",0.00735424786328778
"3308",0.0119104381011002
"3309",-0.00246026757451046
"3310",-0.00677529842415985
"3311",0.0125652827654724
"3312",-0.00283649760373933
"3313",-0.00404688900221919
"3314",0.0235720717461601
"3315",-0.0188281848059913
"3316",0.00307363207112502
"3317",0.0349563239128954
"3318",0.0245087388742503
"3319",-0.00761896816296094
"3320",0.0187850717309917
"3321",-0.0125854975153158
"3322",-0.0342000841417561
"3323",0.000350193804281272
"3324",-0.0199684020177507
"3325",0.0117076521778941
"3326",-0.0039475850658302
"3327",-0.00464862690268781
"3328",0.0025075193934465
"3329",-0.00392773779453205
"3330",0.00803998831648134
"3331",-0.00110053835693993
"3332",0.013094962493126
"3333",-0.00332652257972731
"3334",0.0114043705220341
"3335",0.0357154002394614
"3336",0.0101079084738765
"3337",0.00784514528120886
"3338",0.0106816896390434
"3339",0.0182350574973703
"3340",-0.00132493373826831
"3341",-0.0538781108926261
"3342",-0.00170091050383583
"3343",0.00913859603889623
"3344",-0.000265076231300718
"3345",0.0382752183198014
